522 3000 320 320
558 3000 320 320
238 3000 320 320
1228 3000 320 320
2483 3000 320 320
453 3000 320 320
97 3000 320 320
548 3000 320 320
209 3000 320 320
377 3000 320 320
1141 3000 320 320
322 3000 320 320
975 3000 320 320
321 3000 320 320
3000 3000 317 320
1635 3000 320 320
1614 3000 320 320
1372 3000 320 320
861 3000 320 320
302 3000 320 320
411 3000 320 320
379 3000 320 320
2174 3000 320 320
332 3000 320 320
155 3000 320 320
1622 3000 320 320
299 3000 320 320
2546 3000 320 320
323 3000 320 320
2321 3000 320 320
334 3000 320 320
395 3000 320 320
625 3000 320 320
832 3000 320 320
151 3000 320 320
824 3000 320 320
328 3000 320 320
1137 3000 320 320
730 3000 320 320
203 3000 320 320
163 3000 320 320
2319 3000 320 320
1360 3000 320 320
85 3000 320 320
1517 3000 320 320
389 3000 320 320
118 3000 320 320
258 3000 320 320
976 3000 320 320
1441 3000 320 320
305 3000 320 320
677 3000 320 320
3000 3000 317 320
226 3000 320 320
2571 3000 320 320
179 3000 320 320
1574 3000 320 320
135 3000 320 320
654 3000 320 320
353 3000 320 320
358 3000 320 320
320 3000 320 320
313 3000 320 320
1112 3000 320 320
407 3000 320 320
276 3000 320 320
142 3000 320 320
485 3000 320 320
1139 3000 320 320
346 3000 320 320
758 3000 320 320
1836 3000 320 320
625 3000 320 320
701 3000 320 320
1521 3000 320 320
736 3000 320 320
542 3000 320 320
547 3000 320 320
404 3000 320 320
555 3000 320 320
159 3000 320 320
122 3000 320 320
172 3000 320 320
164 3000 320 320
571 3000 320 320
1024 3000 320 320
1783 3000 320 320
363 3000 320 320
109 3000 320 320
1075 3000 320 320
659 3000 320 320
424 3000 320 320
559 3000 320 320
160 3000 320 320
347 3000 320 320
629 3000 320 320
262 3000 320 320
1396 3000 320 320
3000 3000 314 320
86 3000 320 320
418 3000 320 320
640 3000 320 320
495 3000 320 320
89 3000 320 320
195 3000 320 320
218 3000 320 320
949 3000 320 320
2069 3000 320 320
1012 3000 320 320
735 3000 320 320
1151 3000 320 320
1068 3000 320 320
693 3000 320 320
840 3000 320 320
182 3000 320 320
229 3000 320 320
595 3000 320 320
321 3000 320 320
1978 3000 320 320
420 3000 320 320
225 3000 320 320
247 3000 320 320
1134 3000 320 320
901 3000 320 320
373 3000 320 320
869 3000 320 320
1832 3000 320 320
2212 3000 320 320
306 3000 320 320
3000 3000 317 320
413 3000 320 320
1064 3000 320 320
448 3000 320 320
1195 3000 320 320
925 3000 320 320
599 3000 320 320
602 3000 320 320
853 3000 320 320
615 3000 320 320
190 3000 320 320
517 3000 320 320
3000 3000 319 320
1010 3000 320 320
