838 3000 320 320
661 3000 320 320
742 3000 320 320
449 3000 320 320
572 3000 320 320
239 3000 320 320
437 3000 320 320
895 3000 320 320
232 3000 320 320
3000 3000 315 320
529 3000 320 320
135 3000 320 320
264 3000 320 320
207 3000 320 320
921 3000 320 320
550 3000 320 320
359 3000 320 320
280 3000 320 320
210 3000 320 320
1548 3000 320 320
288 3000 320 320
120 3000 320 320
436 3000 320 320
733 3000 320 320
664 3000 320 320
618 3000 320 320
520 3000 320 320
753 3000 320 320
288 3000 320 320
249 3000 320 320
461 3000 320 320
285 3000 320 320
1395 3000 320 320
124 3000 320 320
319 3000 320 320
714 3000 320 320
92 3000 320 320
533 3000 320 320
655 3000 320 320
292 3000 320 320
1555 3000 320 320
343 3000 320 320
127 3000 320 320
937 3000 320 320
164 3000 320 320
554 3000 320 320
403 3000 320 320
430 3000 320 320
955 3000 320 320
754 3000 320 320
396 3000 320 320
383 3000 320 320
210 3000 320 320
818 3000 320 320
549 3000 320 320
93 3000 320 320
263 3000 320 320
776 3000 320 320
529 3000 320 320
1629 3000 320 320
542 3000 320 320
68 3000 320 320
1239 3000 320 320
341 3000 320 320
676 3000 320 320
3000 3000 317 320
123 3000 320 320
2464 3000 320 320
212 3000 320 320
428 3000 320 320
760 3000 320 320
545 3000 320 320
367 3000 320 320
964 3000 320 320
937 3000 320 320
405 3000 320 320
712 3000 320 320
554 3000 320 320
770 3000 320 320
477 3000 320 320
401 3000 320 320
1740 3000 320 320
1141 3000 320 320
1594 3000 320 320
317 3000 320 320
319 3000 320 320
82 3000 320 320
193 3000 320 320
410 3000 320 320
174 3000 320 320
297 3000 320 320
452 3000 320 320
344 3000 320 320
171 3000 320 320
459 3000 320 320
583 3000 320 320
1669 3000 320 320
1714 3000 320 320
1018 3000 320 320
1895 3000 320 320
674 3000 320 320
824 3000 320 320
1867 3000 320 320
1371 3000 320 320
442 3000 320 320
192 3000 320 320
690 3000 320 320
414 3000 320 320
580 3000 320 320
852 3000 320 320
1056 3000 320 320
299 3000 320 320
151 3000 320 320
305 3000 320 320
840 3000 320 320
567 3000 320 320
202 3000 320 320
908 3000 320 320
144 3000 320 320
268 3000 320 320
524 3000 320 320
469 3000 320 320
3000 3000 318 320
71 3000 320 320
282 3000 320 320
931 3000 320 320
883 3000 320 320
487 3000 320 320
274 3000 320 320
356 3000 320 320
164 3000 320 320
295 3000 320 320
443 3000 320 320
709 3000 320 320
465 3000 320 320
55 3000 320 320
472 3000 320 320
406 3000 320 320
806 3000 320 320
673 3000 320 320
210 3000 320 320
604 3000 320 320
1097 3000 320 320
1265 3000 320 320
2684 3000 320 320
68 3000 320 320
793 3000 320 320
437 3000 320 320
1658 3000 320 320
136 3000 320 320
1549 3000 320 320
238 3000 320 320
968 3000 320 320
938 3000 320 320
817 3000 320 320
761 3000 320 320
393 3000 320 320
1325 3000 320 320
1056 3000 320 320
728 3000 320 320
464 3000 320 320
416 3000 320 320
127 3000 320 320
588 3000 320 320
188 3000 320 320
541 3000 320 320
