2483 3000 320 320
94 3000 320 320
948 3000 320 320
1248 3000 320 320
271 3000 320 320
707 3000 320 320
1303 3000 320 320
1313 3000 320 320
3000 3000 320 320
2273 3000 320 320
1846 3000 320 320
1078 3000 320 320
905 3000 320 320
802 3000 320 320
449 3000 320 320
931 3000 320 320
1022 3000 320 320
187 3000 320 320
763 3000 320 320
1834 3000 320 320
927 3000 320 320
3000 3000 318 320
576 3000 320 320
1752 3000 320 320
2259 3000 320 320
1762 3000 320 320
1465 3000 320 320
133 3000 320 320
1524 3000 320 320
1405 3000 320 320
1162 3000 320 320
1833 3000 320 320
399 3000 320 320
825 3000 320 320
3000 3000 318 320
555 3000 320 320
916 3000 320 320
2049 3000 320 320
1034 3000 320 320
387 3000 320 320
1968 3000 320 320
896 3000 320 320
349 3000 320 320
170 3000 320 320
253 3000 320 320
3000 3000 319 320
2058 3000 320 320
1751 3000 320 320
1046 3000 320 320
3000 3000 317 320
2632 3000 320 320
465 3000 320 320
2033 3000 320 320
3000 3000 319 320
2196 3000 320 320
371 3000 320 320
2137 3000 320 320
2184 3000 320 320
307 3000 320 320
1159 3000 320 320
2288 3000 320 320
1106 3000 320 320
571 3000 320 320
896 3000 320 320
820 3000 320 320
860 3000 320 320
3000 3000 317 320
636 3000 320 320
871 3000 320 320
221 3000 320 320
443 3000 320 320
1479 3000 320 320
170 3000 320 320
1509 3000 320 320
1666 3000 320 320
281 3000 320 320
772 3000 320 320
318 3000 320 320
1534 3000 320 320
812 3000 320 320
418 3000 320 320
1150 3000 320 320
1952 3000 320 320
2599 3000 320 320
1109 3000 320 320
508 3000 320 320
640 3000 320 320
208 3000 320 320
1393 3000 320 320
1483 3000 320 320
3000 3000 312 320
2190 3000 320 320
846 3000 320 320
493 3000 320 320
591 3000 320 320
1516 3000 320 320
217 3000 320 320
2399 3000 320 320
136 3000 320 320
1446 3000 320 320
216 3000 320 320
2789 3000 320 320
684 3000 320 320
1690 3000 320 320
2008 3000 320 320
1256 3000 320 320
3000 3000 319 320
1812 3000 320 320
1019 3000 320 320
225 3000 320 320
1755 3000 320 320
624 3000 320 320
2120 3000 320 320
530 3000 320 320
1332 3000 320 320
586 3000 320 320
177 3000 320 320
1166 3000 320 320
3000 3000 318 320
1534 3000 320 320
1975 3000 320 320
168 3000 320 320
2100 3000 320 320
354 3000 320 320
2191 3000 320 320
856 3000 320 320
2442 3000 320 320
49 3000 320 320
182 3000 320 320
1405 3000 320 320
3000 3000 317 320
347 3000 320 320
2738 3000 320 320
1606 3000 320 320
465 3000 320 320
951 3000 320 320
791 3000 320 320
79 3000 320 320
636 3000 320 320
3000 3000 316 320
3000 3000 319 320
2577 3000 320 320
2023 3000 320 320
446 3000 320 320
159 3000 320 320
2077 3000 320 320
3000 3000 318 320
2831 3000 320 320
579 3000 320 320
2341 3000 320 320
1243 3000 320 320
2355 3000 320 320
798 3000 320 320
1206 3000 320 320
2607 3000 320 320
286 3000 320 320
426 3000 320 320
548 3000 320 320
520 3000 320 320
2067 3000 320 320
359 3000 320 320
775 3000 320 320
655 3000 320 320
797 3000 320 320
941 3000 320 320
1953 3000 320 320
2023 3000 320 320
1172 3000 320 320
1292 3000 320 320
1342 3000 320 320
2574 3000 320 320
977 3000 320 320
2122 3000 320 320
601 3000 320 320
1029 3000 320 320
93 3000 320 320
225 3000 320 320
757 3000 320 320
3000 3000 317 320
1129 3000 320 320
3000 3000 319 320
172 3000 320 320
866 3000 320 320
584 3000 320 320
1995 3000 320 320
363 3000 320 320
1007 3000 320 320
1643 3000 320 320
222 3000 320 320
433 3000 320 320
3000 3000 317 320
855 3000 320 320
2581 3000 320 320
647 3000 320 320
367 3000 320 320
1847 3000 320 320
2436 3000 320 320
3000 3000 318 320
1272 3000 320 320
1450 3000 320 320
3000 3000 318 320
1893 3000 320 320
491 3000 320 320
690 3000 320 320
675 3000 320 320
1506 3000 320 320
854 3000 320 320
161 3000 320 320
2423 3000 320 320
804 3000 320 320
2615 3000 320 320
118 3000 320 320
490 3000 320 320
305 3000 320 320
654 3000 320 320
386 3000 320 320
2176 3000 320 320
1259 3000 320 320
820 3000 320 320
1023 3000 320 320
1167 3000 320 320
509 3000 320 320
797 3000 320 320
3000 3000 316 320
3000 3000 318 320
1377 3000 320 320
2970 3000 320 320
492 3000 320 320
3000 3000 318 320
282 3000 320 320
330 3000 320 320
308 3000 320 320
370 3000 320 320
3000 3000 318 320
653 3000 320 320
307 3000 320 320
654 3000 320 320
289 3000 320 320
81 3000 320 320
3000 3000 315 320
3000 3000 310 320
1117 3000 320 320
838 3000 320 320
2403 3000 320 320
66 3000 320 320
1423 3000 320 320
450 3000 320 320
204 3000 320 320
607 3000 320 320
1080 3000 320 320
142 3000 320 320
1868 3000 320 320
3000 3000 315 320
612 3000 320 320
1022 3000 320 320
1778 3000 320 320
357 3000 320 320
373 3000 320 320
1786 3000 320 320
198 3000 320 320
60 3000 320 320
1848 3000 320 320
1084 3000 320 320
2012 3000 320 320
1704 3000 320 320
1398 3000 320 320
375 3000 320 320
406 3000 320 320
539 3000 320 320
138 3000 320 320
1676 3000 320 320
832 3000 320 320
2914 3000 320 320
454 3000 320 320
1335 3000 320 320
401 3000 320 320
1778 3000 320 320
1021 3000 320 320
209 3000 320 320
1873 3000 320 320
3000 3000 317 320
2810 3000 320 320
312 3000 320 320
923 3000 320 320
3000 3000 314 320
2478 3000 320 320
2563 3000 320 320
1663 3000 320 320
1247 3000 320 320
453 3000 320 320
1820 3000 320 320
424 3000 320 320
453 3000 320 320
2069 3000 320 320
3000 3000 316 320
1430 3000 320 320
1852 3000 320 320
446 3000 320 320
1242 3000 320 320
371 3000 320 320
3000 3000 319 320
2733 3000 320 320
3000 3000 312 320
3000 3000 318 320
667 3000 320 320
1306 3000 320 320
3000 3000 319 320
563 3000 320 320
212 3000 320 320
370 3000 320 320
155 3000 320 320
836 3000 320 320
992 3000 320 320
1485 3000 320 320
1284 3000 320 320
135 3000 320 320
815 3000 320 320
2156 3000 320 320
520 3000 320 320
362 3000 320 320
2186 3000 320 320
301 3000 320 320
1067 3000 320 320
584 3000 320 320
2521 3000 320 320
2147 3000 320 320
334 3000 320 320
1724 3000 320 320
645 3000 320 320
2007 3000 320 320
3000 3000 316 320
654 3000 320 320
3000 3000 317 320
853 3000 320 320
1696 3000 320 320
2486 3000 320 320
170 3000 320 320
734 3000 320 320
3000 3000 314 320
1019 3000 320 320
314 3000 320 320
688 3000 320 320
1201 3000 320 320
1251 3000 320 320
389 3000 320 320
3000 3000 318 320
3000 3000 315 320
943 3000 320 320
1756 3000 320 320
555 3000 320 320
837 3000 320 320
1125 3000 320 320
319 3000 320 320
691 3000 320 320
755 3000 320 320
1272 3000 320 320
474 3000 320 320
2396 3000 320 320
342 3000 320 320
481 3000 320 320
1142 3000 320 320
1996 3000 320 320
169 3000 320 320
1221 3000 320 320
394 3000 320 320
986 3000 320 320
390 3000 320 320
492 3000 320 320
3000 3000 318 320
135 3000 320 320
1048 3000 320 320
499 3000 320 320
1044 3000 320 320
1344 3000 320 320
1060 3000 320 320
178 3000 320 320
3000 3000 318 320
2266 3000 320 320
2521 3000 320 320
1314 3000 320 320
2544 3000 320 320
995 3000 320 320
1561 3000 320 320
354 3000 320 320
1794 3000 320 320
1580 3000 320 320
257 3000 320 320
1805 3000 320 320
2130 3000 320 320
768 3000 320 320
1537 3000 320 320
1447 3000 320 320
1476 3000 320 320
2509 3000 320 320
1240 3000 320 320
603 3000 320 320
824 3000 320 320
245 3000 320 320
398 3000 320 320
1063 3000 320 320
216 3000 320 320
283 3000 320 320
1249 3000 320 320
1659 3000 320 320
854 3000 320 320
415 3000 320 320
1559 3000 320 320
2118 3000 320 320
149 3000 320 320
732 3000 320 320
3000 3000 310 320
2410 3000 320 320
2476 3000 320 320
671 3000 320 320
2197 3000 320 320
2345 3000 320 320
903 3000 320 320
1070 3000 320 320
1308 3000 320 320
225 3000 320 320
622 3000 320 320
556 3000 320 320
895 3000 320 320
984 3000 320 320
1966 3000 320 320
3000 3000 319 320
1417 3000 320 320
2406 3000 320 320
3000 3000 315 320
2606 3000 320 320
862 3000 320 320
3000 3000 317 320
3000 3000 316 320
1628 3000 320 320
235 3000 320 320
1138 3000 320 320
820 3000 320 320
644 3000 320 320
1249 3000 320 320
133 3000 320 320
2212 3000 320 320
1580 3000 320 320
126 3000 320 320
1408 3000 320 320
299 3000 320 320
706 3000 320 320
1145 3000 320 320
139 3000 320 320
773 3000 320 320
2246 3000 320 320
3000 3000 317 320
1980 3000 320 320
2004 3000 320 320
1062 3000 320 320
2362 3000 320 320
585 3000 320 320
3000 3000 318 320
633 3000 320 320
943 3000 320 320
2364 3000 320 320
3000 3000 317 320
383 3000 320 320
267 3000 320 320
2162 3000 320 320
1885 3000 320 320
1021 3000 320 320
3000 3000 317 320
1707 3000 320 320
2290 3000 320 320
375 3000 320 320
2981 3000 320 320
378 3000 320 320
203 3000 320 320
1941 3000 320 320
2545 3000 320 320
894 3000 320 320
3000 3000 318 320
877 3000 320 320
937 3000 320 320
1077 3000 320 320
594 3000 320 320
1701 3000 320 320
495 3000 320 320
3000 3000 315 320
3000 3000 317 320
214 3000 320 320
584 3000 320 320
133 3000 320 320
1574 3000 320 320
3000 3000 319 320
2034 3000 320 320
702 3000 320 320
1147 3000 320 320
505 3000 320 320
3000 3000 319 320
651 3000 320 320
402 3000 320 320
762 3000 320 320
2035 3000 320 320
545 3000 320 320
259 3000 320 320
1030 3000 320 320
618 3000 320 320
571 3000 320 320
2870 3000 320 320
983 3000 320 320
1281 3000 320 320
1337 3000 320 320
618 3000 320 320
145 3000 320 320
3000 3000 318 320
568 3000 320 320
204 3000 320 320
222 3000 320 320
1829 3000 320 320
2416 3000 320 320
1914 3000 320 320
1403 3000 320 320
1703 3000 320 320
941 3000 320 320
921 3000 320 320
1444 3000 320 320
1292 3000 320 320
293 3000 320 320
170 3000 320 320
160 3000 320 320
460 3000 320 320
363 3000 320 320
962 3000 320 320
1208 3000 320 320
3000 3000 317 320
513 3000 320 320
3000 3000 317 320
3000 3000 317 320
201 3000 320 320
3000 3000 318 320
931 3000 320 320
524 3000 320 320
2222 3000 320 320
1430 3000 320 320
2875 3000 320 320
3000 3000 316 320
2160 3000 320 320
733 3000 320 320
1901 3000 320 320
3000 3000 316 320
500 3000 320 320
762 3000 320 320
2767 3000 320 320
1057 3000 320 320
2576 3000 320 320
1043 3000 320 320
400 3000 320 320
1098 3000 320 320
1034 3000 320 320
1634 3000 320 320
1219 3000 320 320
1635 3000 320 320
866 3000 320 320
626 3000 320 320
177 3000 320 320
254 3000 320 320
1259 3000 320 320
525 3000 320 320
3000 3000 318 320
1379 3000 320 320
517 3000 320 320
889 3000 320 320
380 3000 320 320
782 3000 320 320
394 3000 320 320
876 3000 320 320
305 3000 320 320
695 3000 320 320
1231 3000 320 320
1877 3000 320 320
3000 3000 318 320
493 3000 320 320
322 3000 320 320
3000 3000 316 320
2376 3000 320 320
2863 3000 320 320
355 3000 320 320
1354 3000 320 320
867 3000 320 320
3000 3000 319 320
398 3000 320 320
1765 3000 320 320
3000 3000 318 320
1498 3000 320 320
52 3000 320 320
164 3000 320 320
