214 3000 320 320
556 3000 320 320
1151 3000 320 320
893 3000 320 320
514 3000 320 320
2508 3000 320 320
562 3000 320 320
471 3000 320 320
125 3000 320 320
1020 3000 320 320
843 3000 320 320
429 3000 320 320
2391 3000 320 320
427 3000 320 320
667 3000 320 320
467 3000 320 320
1049 3000 320 320
1054 3000 320 320
548 3000 320 320
750 3000 320 320
657 3000 320 320
998 3000 320 320
169 3000 320 320
237 3000 320 320
411 3000 320 320
882 3000 320 320
56 3000 320 320
1910 3000 320 320
742 3000 320 320
1276 3000 320 320
456 3000 320 320
831 3000 320 320
966 3000 320 320
362 3000 320 320
790 3000 320 320
615 3000 320 320
467 3000 320 320
2415 3000 320 320
308 3000 320 320
1060 3000 320 320
693 3000 320 320
1012 3000 320 320
934 3000 320 320
677 3000 320 320
623 3000 320 320
902 3000 320 320
699 3000 320 320
129 3000 320 320
342 3000 320 320
480 3000 320 320
1600 3000 320 320
274 3000 320 320
1398 3000 320 320
331 3000 320 320
1206 3000 320 320
735 3000 320 320
922 3000 320 320
470 3000 320 320
419 3000 320 320
269 3000 320 320
1256 3000 320 320
584 3000 320 320
1131 3000 320 320
959 3000 320 320
3000 3000 318 320
1181 3000 320 320
263 3000 320 320
711 3000 320 320
1613 3000 320 320
903 3000 320 320
305 3000 320 320
530 3000 320 320
1413 3000 320 320
1488 3000 320 320
1234 3000 320 320
621 3000 320 320
1394 3000 320 320
525 3000 320 320
773 3000 320 320
1887 3000 320 320
293 3000 320 320
106 3000 320 320
1123 3000 320 320
947 3000 320 320
605 3000 320 320
405 3000 320 320
1068 3000 320 320
328 3000 320 320
255 3000 320 320
266 3000 320 320
411 3000 320 320
119 3000 320 320
266 3000 320 320
665 3000 320 320
492 3000 320 320
1325 3000 320 320
357 3000 320 320
550 3000 320 320
95 3000 320 320
689 3000 320 320
1083 3000 320 320
317 3000 320 320
197 3000 320 320
1191 3000 320 320
1135 3000 320 320
338 3000 320 320
999 3000 320 320
123 3000 320 320
578 3000 320 320
476 3000 320 320
385 3000 320 320
350 3000 320 320
1057 3000 320 320
530 3000 320 320
1242 3000 320 320
554 3000 320 320
1263 3000 320 320
727 3000 320 320
964 3000 320 320
1424 3000 320 320
1908 3000 320 320
