375 3000 320 320
1206 3000 320 320
288 3000 320 320
265 3000 320 320
180 3000 320 320
149 3000 320 320
67 3000 320 320
1135 3000 320 320
73 3000 320 320
87 3000 320 320
78 3000 320 320
136 3000 320 320
944 3000 320 320
781 3000 320 320
1245 3000 320 320
183 3000 320 320
815 3000 320 320
407 3000 320 320
91 3000 320 320
71 3000 320 320
362 3000 320 320
536 3000 320 320
67 3000 320 320
185 3000 320 320
497 3000 320 320
185 3000 320 320
157 3000 320 320
318 3000 320 320
314 3000 320 320
575 3000 320 320
776 3000 320 320
516 3000 320 320
575 3000 320 320
397 3000 320 320
2004 3000 320 320
186 3000 320 320
596 3000 320 320
1227 3000 320 320
211 3000 320 320
308 3000 320 320
254 3000 320 320
375 3000 320 320
219 3000 320 320
145 3000 320 320
178 3000 320 320
114 3000 320 320
334 3000 320 320
260 3000 320 320
297 3000 320 320
88 3000 320 320
229 3000 320 320
227 3000 320 320
70 3000 320 320
708 3000 320 320
183 3000 320 320
226 3000 320 320
85 3000 320 320
277 3000 320 320
330 3000 320 320
102 3000 320 320
120 3000 320 320
179 3000 320 320
190 3000 320 320
825 3000 320 320
231 3000 320 320
507 3000 320 320
305 3000 320 320
261 3000 320 320
123 3000 320 320
358 3000 320 320
169 3000 320 320
250 3000 320 320
99 3000 320 320
65 3000 320 320
776 3000 320 320
381 3000 320 320
435 3000 320 320
1237 3000 320 320
87 3000 320 320
1000 3000 320 320
268 3000 320 320
284 3000 320 320
280 3000 320 320
69 3000 320 320
204 3000 320 320
467 3000 320 320
223 3000 320 320
352 3000 320 320
105 3000 320 320
172 3000 320 320
427 3000 320 320
74 3000 320 320
194 3000 320 320
445 3000 320 320
250 3000 320 320
310 3000 320 320
40 3000 320 320
119 3000 320 320
134 3000 320 320
396 3000 320 320
67 3000 320 320
504 3000 320 320
826 3000 320 320
489 3000 320 320
84 3000 320 320
71 3000 320 320
138 3000 320 320
601 3000 320 320
154 3000 320 320
326 3000 320 320
235 3000 320 320
520 3000 320 320
266 3000 320 320
271 3000 320 320
1335 3000 320 320
58 3000 320 320
1190 3000 320 320
203 3000 320 320
53 3000 320 320
113 3000 320 320
466 3000 320 320
201 3000 320 320
92 3000 320 320
873 3000 320 320
303 3000 320 320
139 3000 320 320
1002 3000 320 320
626 3000 320 320
616 3000 320 320
120 3000 320 320
160 3000 320 320
599 3000 320 320
89 3000 320 320
520 3000 320 320
154 3000 320 320
206 3000 320 320
270 3000 320 320
423 3000 320 320
529 3000 320 320
1168 3000 320 320
231 3000 320 320
81 3000 320 320
62 3000 320 320
187 3000 320 320
249 3000 320 320
174 3000 320 320
272 3000 320 320
1795 3000 320 320
951 3000 320 320
110 3000 320 320
2944 3000 320 320
290 3000 320 320
98 3000 320 320
346 3000 320 320
486 3000 320 320
1321 3000 320 320
146 3000 320 320
136 3000 320 320
370 3000 320 320
289 3000 320 320
349 3000 320 320
89 3000 320 320
676 3000 320 320
413 3000 320 320
227 3000 320 320
103 3000 320 320
130 3000 320 320
292 3000 320 320
97 3000 320 320
1117 3000 320 320
139 3000 320 320
235 3000 320 320
1001 3000 320 320
340 3000 320 320
312 3000 320 320
493 3000 320 320
185 3000 320 320
204 3000 320 320
295 3000 320 320
1015 3000 320 320
211 3000 320 320
149 3000 320 320
120 3000 320 320
512 3000 320 320
282 3000 320 320
1192 3000 320 320
112 3000 320 320
183 3000 320 320
1791 3000 320 320
309 3000 320 320
431 3000 320 320
531 3000 320 320
574 3000 320 320
463 3000 320 320
239 3000 320 320
401 3000 320 320
536 3000 320 320
385 3000 320 320
680 3000 320 320
91 3000 320 320
659 3000 320 320
427 3000 320 320
347 3000 320 320
204 3000 320 320
128 3000 320 320
72 3000 320 320
1392 3000 320 320
71 3000 320 320
501 3000 320 320
84 3000 320 320
182 3000 320 320
244 3000 320 320
118 3000 320 320
144 3000 320 320
382 3000 320 320
478 3000 320 320
532 3000 320 320
413 3000 320 320
141 3000 320 320
89 3000 320 320
120 3000 320 320
123 3000 320 320
740 3000 320 320
187 3000 320 320
157 3000 320 320
313 3000 320 320
80 3000 320 320
463 3000 320 320
376 3000 320 320
133 3000 320 320
590 3000 320 320
120 3000 320 320
557 3000 320 320
260 3000 320 320
94 3000 320 320
515 3000 320 320
1036 3000 320 320
175 3000 320 320
252 3000 320 320
497 3000 320 320
126 3000 320 320
153 3000 320 320
1491 3000 320 320
745 3000 320 320
326 3000 320 320
98 3000 320 320
249 3000 320 320
