99 3000 320 320
151 3000 320 320
1074 3000 320 320
337 3000 320 320
122 3000 320 320
1291 3000 320 320
727 3000 320 320
435 3000 320 320
616 3000 320 320
232 3000 320 320
292 3000 320 320
345 3000 320 320
350 3000 320 320
879 3000 320 320
189 3000 320 320
933 3000 320 320
195 3000 320 320
112 3000 320 320
1786 3000 320 320
197 3000 320 320
1271 3000 320 320
1600 3000 320 320
277 3000 320 320
534 3000 320 320
733 3000 320 320
616 3000 320 320
1284 3000 320 320
617 3000 320 320
779 3000 320 320
368 3000 320 320
245 3000 320 320
274 3000 320 320
561 3000 320 320
350 3000 320 320
252 3000 320 320
629 3000 320 320
193 3000 320 320
135 3000 320 320
1026 3000 320 320
704 3000 320 320
407 3000 320 320
997 3000 320 320
448 3000 320 320
2368 3000 320 320
312 3000 320 320
308 3000 320 320
459 3000 320 320
2025 3000 320 320
128 3000 320 320
600 3000 320 320
390 3000 320 320
1944 3000 320 320
90 3000 320 320
152 3000 320 320
1981 3000 320 320
891 3000 320 320
377 3000 320 320
102 3000 320 320
77 3000 320 320
124 3000 320 320
319 3000 320 320
1226 3000 320 320
239 3000 320 320
149 3000 320 320
1029 3000 320 320
449 3000 320 320
1585 3000 320 320
302 3000 320 320
351 3000 320 320
161 3000 320 320
201 3000 320 320
141 3000 320 320
148 3000 320 320
459 3000 320 320
314 3000 320 320
954 3000 320 320
740 3000 320 320
184 3000 320 320
585 3000 320 320
182 3000 320 320
1263 3000 320 320
1984 3000 320 320
195 3000 320 320
1851 3000 320 320
2120 3000 320 320
77 3000 320 320
123 3000 320 320
472 3000 320 320
734 3000 320 320
1132 3000 320 320
937 3000 320 320
264 3000 320 320
778 3000 320 320
631 3000 320 320
273 3000 320 320
1682 3000 320 320
532 3000 320 320
749 3000 320 320
139 3000 320 320
112 3000 320 320
326 3000 320 320
3000 3000 316 320
453 3000 320 320
1224 3000 320 320
423 3000 320 320
203 3000 320 320
2513 3000 320 320
185 3000 320 320
360 3000 320 320
292 3000 320 320
141 3000 320 320
721 3000 320 320
96 3000 320 320
209 3000 320 320
717 3000 320 320
73 3000 320 320
406 3000 320 320
286 3000 320 320
186 3000 320 320
1424 3000 320 320
1575 3000 320 320
911 3000 320 320
244 3000 320 320
155 3000 320 320
242 3000 320 320
169 3000 320 320
1217 3000 320 320
1393 3000 320 320
1461 3000 320 320
494 3000 320 320
347 3000 320 320
301 3000 320 320
210 3000 320 320
69 3000 320 320
75 3000 320 320
777 3000 320 320
794 3000 320 320
170 3000 320 320
454 3000 320 320
186 3000 320 320
166 3000 320 320
290 3000 320 320
261 3000 320 320
149 3000 320 320
974 3000 320 320
155 3000 320 320
1331 3000 320 320
282 3000 320 320
184 3000 320 320
383 3000 320 320
593 3000 320 320
729 3000 320 320
173 3000 320 320
397 3000 320 320
381 3000 320 320
183 3000 320 320
63 3000 320 320
217 3000 320 320
276 3000 320 320
987 3000 320 320
449 3000 320 320
262 3000 320 320
3000 3000 318 320
365 3000 320 320
221 3000 320 320
188 3000 320 320
2311 3000 320 320
270 3000 320 320
149 3000 320 320
352 3000 320 320
181 3000 320 320
154 3000 320 320
448 3000 320 320
1770 3000 320 320
269 3000 320 320
164 3000 320 320
670 3000 320 320
140 3000 320 320
3000 3000 310 320
75 3000 320 320
95 3000 320 320
93 3000 320 320
174 3000 320 320
193 3000 320 320
499 3000 320 320
1479 3000 320 320
362 3000 320 320
55 3000 320 320
281 3000 320 320
255 3000 320 320
235 3000 320 320
435 3000 320 320
366 3000 320 320
622 3000 320 320
1567 3000 320 320
153 3000 320 320
992 3000 320 320
325 3000 320 320
183 3000 320 320
353 3000 320 320
423 3000 320 320
254 3000 320 320
1889 3000 320 320
229 3000 320 320
139 3000 320 320
553 3000 320 320
186 3000 320 320
224 3000 320 320
160 3000 320 320
110 3000 320 320
512 3000 320 320
61 3000 320 320
138 3000 320 320
137 3000 320 320
580 3000 320 320
601 3000 320 320
3000 3000 317 320
125 3000 320 320
476 3000 320 320
204 3000 320 320
528 3000 320 320
193 3000 320 320
272 3000 320 320
86 3000 320 320
139 3000 320 320
262 3000 320 320
154 3000 320 320
685 3000 320 320
175 3000 320 320
506 3000 320 320
491 3000 320 320
1477 3000 320 320
263 3000 320 320
95 3000 320 320
1442 3000 320 320
2603 3000 320 320
561 3000 320 320
193 3000 320 320
229 3000 320 320
2393 3000 320 320
1847 3000 320 320
63 3000 320 320
1039 3000 320 320
653 3000 320 320
109 3000 320 320
521 3000 320 320
377 3000 320 320
213 3000 320 320
159 3000 320 320
489 3000 320 320
393 3000 320 320
875 3000 320 320
42 3000 320 320
137 3000 320 320
139 3000 320 320
173 3000 320 320
850 3000 320 320
531 3000 320 320
2928 3000 320 320
1356 3000 320 320
65 3000 320 320
1076 3000 320 320
96 3000 320 320
1311 3000 320 320
78 3000 320 320
108 3000 320 320
1540 3000 320 320
125 3000 320 320
146 3000 320 320
474 3000 320 320
3000 3000 318 320
1409 3000 320 320
1835 3000 320 320
477 3000 320 320
432 3000 320 320
503 3000 320 320
641 3000 320 320
1565 3000 320 320
519 3000 320 320
112 3000 320 320
196 3000 320 320
536 3000 320 320
135 3000 320 320
1415 3000 320 320
343 3000 320 320
143 3000 320 320
311 3000 320 320
160 3000 320 320
92 3000 320 320
838 3000 320 320
63 3000 320 320
241 3000 320 320
111 3000 320 320
321 3000 320 320
131 3000 320 320
336 3000 320 320
1091 3000 320 320
712 3000 320 320
209 3000 320 320
1329 3000 320 320
521 3000 320 320
457 3000 320 320
458 3000 320 320
439 3000 320 320
1278 3000 320 320
669 3000 320 320
1356 3000 320 320
2580 3000 320 320
1882 3000 320 320
193 3000 320 320
1583 3000 320 320
50 3000 320 320
534 3000 320 320
2384 3000 320 320
283 3000 320 320
325 3000 320 320
1461 3000 320 320
177 3000 320 320
897 3000 320 320
185 3000 320 320
778 3000 320 320
1166 3000 320 320
548 3000 320 320
1235 3000 320 320
99 3000 320 320
2113 3000 320 320
247 3000 320 320
95 3000 320 320
817 3000 320 320
250 3000 320 320
157 3000 320 320
386 3000 320 320
86 3000 320 320
426 3000 320 320
1091 3000 320 320
1841 3000 320 320
216 3000 320 320
193 3000 320 320
706 3000 320 320
2679 3000 320 320
1958 3000 320 320
787 3000 320 320
367 3000 320 320
235 3000 320 320
333 3000 320 320
631 3000 320 320
1022 3000 320 320
173 3000 320 320
86 3000 320 320
637 3000 320 320
60 3000 320 320
188 3000 320 320
688 3000 320 320
901 3000 320 320
742 3000 320 320
607 3000 320 320
257 3000 320 320
295 3000 320 320
104 3000 320 320
125 3000 320 320
614 3000 320 320
772 3000 320 320
942 3000 320 320
67 3000 320 320
1385 3000 320 320
616 3000 320 320
1492 3000 320 320
1331 3000 320 320
394 3000 320 320
331 3000 320 320
483 3000 320 320
294 3000 320 320
437 3000 320 320
1718 3000 320 320
107 3000 320 320
174 3000 320 320
1272 3000 320 320
262 3000 320 320
1145 3000 320 320
398 3000 320 320
2324 3000 320 320
618 3000 320 320
2557 3000 320 320
1386 3000 320 320
736 3000 320 320
251 3000 320 320
1566 3000 320 320
235 3000 320 320
2120 3000 320 320
255 3000 320 320
39 3000 320 320
200 3000 320 320
387 3000 320 320
188 3000 320 320
278 3000 320 320
214 3000 320 320
956 3000 320 320
555 3000 320 320
115 3000 320 320
316 3000 320 320
165 3000 320 320
388 3000 320 320
784 3000 320 320
243 3000 320 320
334 3000 320 320
1197 3000 320 320
1892 3000 320 320
83 3000 320 320
416 3000 320 320
712 3000 320 320
119 3000 320 320
756 3000 320 320
288 3000 320 320
370 3000 320 320
629 3000 320 320
655 3000 320 320
224 3000 320 320
817 3000 320 320
265 3000 320 320
84 3000 320 320
205 3000 320 320
791 3000 320 320
101 3000 320 320
232 3000 320 320
193 3000 320 320
200 3000 320 320
134 3000 320 320
2136 3000 320 320
140 3000 320 320
1342 3000 320 320
1675 3000 320 320
1309 3000 320 320
229 3000 320 320
752 3000 320 320
1484 3000 320 320
920 3000 320 320
711 3000 320 320
134 3000 320 320
233 3000 320 320
157 3000 320 320
172 3000 320 320
1017 3000 320 320
868 3000 320 320
855 3000 320 320
264 3000 320 320
190 3000 320 320
513 3000 320 320
140 3000 320 320
142 3000 320 320
500 3000 320 320
459 3000 320 320
168 3000 320 320
614 3000 320 320
647 3000 320 320
159 3000 320 320
1462 3000 320 320
218 3000 320 320
92 3000 320 320
371 3000 320 320
208 3000 320 320
1718 3000 320 320
271 3000 320 320
98 3000 320 320
180 3000 320 320
2094 3000 320 320
425 3000 320 320
2882 3000 320 320
592 3000 320 320
1747 3000 320 320
2410 3000 320 320
2726 3000 320 320
256 3000 320 320
1673 3000 320 320
3000 3000 312 320
211 3000 320 320
367 3000 320 320
65 3000 320 320
174 3000 320 320
105 3000 320 320
1185 3000 320 320
225 3000 320 320
95 3000 320 320
1705 3000 320 320
317 3000 320 320
1081 3000 320 320
204 3000 320 320
208 3000 320 320
353 3000 320 320
194 3000 320 320
312 3000 320 320
1320 3000 320 320
2338 3000 320 320
1097 3000 320 320
565 3000 320 320
487 3000 320 320
410 3000 320 320
3000 3000 316 320
224 3000 320 320
2489 3000 320 320
178 3000 320 320
400 3000 320 320
1953 3000 320 320
114 3000 320 320
78 3000 320 320
3000 3000 312 320
174 3000 320 320
682 3000 320 320
267 3000 320 320
950 3000 320 320
77 3000 320 320
363 3000 320 320
241 3000 320 320
357 3000 320 320
901 3000 320 320
169 3000 320 320
131 3000 320 320
822 3000 320 320
392 3000 320 320
341 3000 320 320
117 3000 320 320
428 3000 320 320
753 3000 320 320
864 3000 320 320
3000 3000 314 320
803 3000 320 320
87 3000 320 320
279 3000 320 320
91 3000 320 320
1689 3000 320 320
1095 3000 320 320
1385 3000 320 320
266 3000 320 320
200 3000 320 320
3000 3000 317 320
1631 3000 320 320
1090 3000 320 320
151 3000 320 320
1067 3000 320 320
402 3000 320 320
221 3000 320 320
1440 3000 320 320
1298 3000 320 320
1536 3000 320 320
373 3000 320 320
703 3000 320 320
325 3000 320 320
416 3000 320 320
127 3000 320 320
709 3000 320 320
278 3000 320 320
1208 3000 320 320
135 3000 320 320
286 3000 320 320
141 3000 320 320
232 3000 320 320
1375 3000 320 320
55 3000 320 320
1965 3000 320 320
362 3000 320 320
