153 3000 320 320
135 3000 320 320
2100 3000 320 320
2595 3000 320 320
504 3000 320 320
277 3000 320 320
918 3000 320 320
498 3000 320 320
2037 3000 320 320
1558 3000 320 320
125 3000 320 320
373 3000 320 320
451 3000 320 320
1667 3000 320 320
1986 3000 320 320
420 3000 320 320
905 3000 320 320
258 3000 320 320
3000 3000 316 320
3000 3000 312 320
1515 3000 320 320
162 3000 320 320
791 3000 320 320
2919 3000 320 320
1052 3000 320 320
245 3000 320 320
697 3000 320 320
212 3000 320 320
3000 3000 316 320
364 3000 320 320
304 3000 320 320
327 3000 320 320
1997 3000 320 320
221 3000 320 320
823 3000 320 320
190 3000 320 320
211 3000 320 320
102 3000 320 320
125 3000 320 320
261 3000 320 320
133 3000 320 320
356 3000 320 320
814 3000 320 320
59 3000 320 320
417 3000 320 320
833 3000 320 320
2029 3000 320 320
317 3000 320 320
313 3000 320 320
2910 3000 320 320
146 3000 320 320
580 3000 320 320
503 3000 320 320
1598 3000 320 320
1986 3000 320 320
124 3000 320 320
3000 3000 317 320
628 3000 320 320
2381 3000 320 320
450 3000 320 320
3000 3000 315 320
3000 3000 319 320
2286 3000 320 320
242 3000 320 320
293 3000 320 320
3000 3000 315 320
515 3000 320 320
3000 3000 319 320
65 3000 320 320
426 3000 320 320
692 3000 320 320
3000 3000 313 320
261 3000 320 320
1944 3000 320 320
410 3000 320 320
1613 3000 320 320
106 3000 320 320
84 3000 320 320
1910 3000 320 320
268 3000 320 320
135 3000 320 320
249 3000 320 320
708 3000 320 320
184 3000 320 320
3000 3000 317 320
731 3000 320 320
665 3000 320 320
150 3000 320 320
307 3000 320 320
245 3000 320 320
268 3000 320 320
346 3000 320 320
2128 3000 320 320
399 3000 320 320
341 3000 320 320
492 3000 320 320
134 3000 320 320
789 3000 320 320
1673 3000 320 320
515 3000 320 320
1424 3000 320 320
3000 3000 315 320
84 3000 320 320
205 3000 320 320
344 3000 320 320
116 3000 320 320
314 3000 320 320
290 3000 320 320
499 3000 320 320
745 3000 320 320
283 3000 320 320
730 3000 320 320
143 3000 320 320
1539 3000 320 320
359 3000 320 320
345 3000 320 320
198 3000 320 320
548 3000 320 320
290 3000 320 320
113 3000 320 320
3000 3000 318 320
1532 3000 320 320
1565 3000 320 320
1162 3000 320 320
270 3000 320 320
533 3000 320 320
1471 3000 320 320
1656 3000 320 320
3000 3000 319 320
544 3000 320 320
494 3000 320 320
137 3000 320 320
846 3000 320 320
321 3000 320 320
214 3000 320 320
597 3000 320 320
289 3000 320 320
399 3000 320 320
2728 3000 320 320
1534 3000 320 320
997 3000 320 320
1449 3000 320 320
224 3000 320 320
267 3000 320 320
1921 3000 320 320
276 3000 320 320
2218 3000 320 320
237 3000 320 320
237 3000 320 320
119 3000 320 320
525 3000 320 320
1106 3000 320 320
243 3000 320 320
559 3000 320 320
2644 3000 320 320
164 3000 320 320
262 3000 320 320
293 3000 320 320
982 3000 320 320
286 3000 320 320
304 3000 320 320
69 3000 320 320
3000 3000 317 320
653 3000 320 320
229 3000 320 320
508 3000 320 320
1672 3000 320 320
627 3000 320 320
265 3000 320 320
2242 3000 320 320
191 3000 320 320
1016 3000 320 320
1573 3000 320 320
2192 3000 320 320
107 3000 320 320
302 3000 320 320
140 3000 320 320
68 3000 320 320
433 3000 320 320
2533 3000 320 320
2192 3000 320 320
2437 3000 320 320
331 3000 320 320
471 3000 320 320
127 3000 320 320
937 3000 320 320
3000 3000 318 320
771 3000 320 320
703 3000 320 320
505 3000 320 320
2005 3000 320 320
403 3000 320 320
169 3000 320 320
1970 3000 320 320
653 3000 320 320
254 3000 320 320
110 3000 320 320
895 3000 320 320
173 3000 320 320
2300 3000 320 320
735 3000 320 320
3000 3000 317 320
3000 3000 318 320
394 3000 320 320
3000 3000 315 320
1756 3000 320 320
663 3000 320 320
774 3000 320 320
113 3000 320 320
736 3000 320 320
2575 3000 320 320
2096 3000 320 320
154 3000 320 320
3000 3000 316 320
1583 3000 320 320
519 3000 320 320
1241 3000 320 320
388 3000 320 320
590 3000 320 320
355 3000 320 320
95 3000 320 320
1226 3000 320 320
508 3000 320 320
320 3000 320 320
728 3000 320 320
86 3000 320 320
2065 3000 320 320
353 3000 320 320
378 3000 320 320
576 3000 320 320
310 3000 320 320
127 3000 320 320
309 3000 320 320
268 3000 320 320
1206 3000 320 320
246 3000 320 320
810 3000 320 320
476 3000 320 320
1381 3000 320 320
1236 3000 320 320
360 3000 320 320
940 3000 320 320
348 3000 320 320
172 3000 320 320
914 3000 320 320
1910 3000 320 320
1775 3000 320 320
276 3000 320 320
3000 3000 318 320
604 3000 320 320
1215 3000 320 320
3000 3000 318 320
161 3000 320 320
1511 3000 320 320
134 3000 320 320
788 3000 320 320
446 3000 320 320
2089 3000 320 320
474 3000 320 320
291 3000 320 320
43 3000 320 320
305 3000 320 320
1009 3000 320 320
84 3000 320 320
336 3000 320 320
315 3000 320 320
92 3000 320 320
442 3000 320 320
1040 3000 320 320
658 3000 320 320
187 3000 320 320
