1282 3000 320 320
879 3000 320 320
910 3000 320 320
3000 3000 314 320
3000 3000 317 320
2041 3000 320 320
3000 3000 315 320
1149 3000 320 320
2201 3000 320 320
1678 3000 320 320
3000 3000 319 320
3000 3000 315 320
842 3000 320 320
2613 3000 320 320
2643 3000 320 320
2846 3000 320 320
1733 3000 320 320
780 3000 320 320
3000 3000 317 320
1101 3000 320 320
3000 3000 315 320
301 3000 320 320
1983 3000 320 320
999 3000 320 320
3000 3000 319 320
412 3000 320 320
2929 3000 320 320
2495 3000 320 320
3000 3000 317 320
934 3000 320 320
542 3000 320 320
1323 3000 320 320
3000 3000 315 320
3000 3000 319 320
769 3000 320 320
3000 3000 315 320
222 3000 320 320
1831 3000 320 320
1122 3000 320 320
3000 3000 317 320
1672 3000 320 320
173 3000 320 320
1589 3000 320 320
455 3000 320 320
3000 3000 317 320
3000 3000 315 320
695 3000 320 320
393 3000 320 320
1869 3000 320 320
3000 3000 317 320
400 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
68 3000 320 320
711 3000 320 320
3000 3000 318 320
3000 3000 315 320
1014 3000 320 320
3000 3000 316 320
3000 3000 318 320
629 3000 320 320
576 3000 320 320
613 3000 320 320
1096 3000 320 320
3000 3000 316 320
3000 3000 318 320
2263 3000 320 320
1530 3000 320 320
3000 3000 317 320
409 3000 320 320
2851 3000 320 320
3000 3000 317 320
2824 3000 320 320
2360 3000 320 320
2480 3000 320 320
3000 3000 317 320
959 3000 320 320
1171 3000 320 320
1061 3000 320 320
2510 3000 320 320
3000 3000 310 320
793 3000 320 320
3000 3000 318 320
568 3000 320 320
3000 3000 316 320
3000 3000 318 320
2417 3000 320 320
3000 3000 317 320
2297 3000 320 320
305 3000 320 320
986 3000 320 320
3000 3000 316 320
2688 3000 320 320
668 3000 320 320
2328 3000 320 320
1379 3000 320 320
3000 3000 319 320
637 3000 320 320
3000 3000 318 320
627 3000 320 320
2494 3000 320 320
651 3000 320 320
1745 3000 320 320
2267 3000 320 320
489 3000 320 320
464 3000 320 320
2193 3000 320 320
3000 3000 319 320
3000 3000 318 320
165 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
382 3000 320 320
985 3000 320 320
2320 3000 320 320
2854 3000 320 320
2131 3000 320 320
2030 3000 320 320
2229 3000 320 320
3000 3000 318 320
810 3000 320 320
323 3000 320 320
3000 3000 317 320
2051 3000 320 320
3000 3000 318 320
2629 3000 320 320
462 3000 320 320
775 3000 320 320
3000 3000 312 320
1530 3000 320 320
1965 3000 320 320
2659 3000 320 320
1385 3000 320 320
746 3000 320 320
2847 3000 320 320
2467 3000 320 320
341 3000 320 320
3000 3000 319 320
190 3000 320 320
165 3000 320 320
2587 3000 320 320
1813 3000 320 320
1864 3000 320 320
3000 3000 316 320
2131 3000 320 320
3000 3000 316 320
2903 3000 320 320
737 3000 320 320
2435 3000 320 320
3000 3000 317 320
189 3000 320 320
1832 3000 320 320
902 3000 320 320
2066 3000 320 320
382 3000 320 320
2498 3000 320 320
1631 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1272 3000 320 320
1610 3000 320 320
2667 3000 320 320
3000 3000 314 320
244 3000 320 320
612 3000 320 320
3000 3000 318 320
3000 3000 318 320
2473 3000 320 320
836 3000 320 320
3000 3000 314 320
910 3000 320 320
2114 3000 320 320
1594 3000 320 320
3000 3000 317 320
769 3000 320 320
604 3000 320 320
3000 3000 315 320
1143 3000 320 320
292 3000 320 320
3000 3000 316 320
1557 3000 320 320
729 3000 320 320
3000 3000 315 320
916 3000 320 320
1058 3000 320 320
3000 3000 316 320
1738 3000 320 320
2398 3000 320 320
3000 3000 315 320
3000 3000 316 320
790 3000 320 320
3000 3000 317 320
3000 3000 319 320
623 3000 320 320
1273 3000 320 320
3000 3000 317 320
598 3000 320 320
3000 3000 316 320
1287 3000 320 320
2417 3000 320 320
1683 3000 320 320
926 3000 320 320
1959 3000 320 320
3000 3000 310 320
3000 3000 317 320
1205 3000 320 320
1217 3000 320 320
1583 3000 320 320
1407 3000 320 320
3000 3000 319 320
1100 3000 320 320
3000 3000 318 320
2975 3000 320 320
1110 3000 320 320
3000 3000 317 320
3000 3000 318 320
371 3000 320 320
3000 3000 319 320
1671 3000 320 320
1241 3000 320 320
3000 3000 318 320
1909 3000 320 320
3000 3000 316 320
268 3000 320 320
1299 3000 320 320
3000 3000 318 320
