412 3000 320 320
895 3000 320 320
2764 3000 320 320
1232 3000 320 320
2129 3000 320 320
2335 3000 320 320
3000 3000 314 320
801 3000 320 320
519 3000 320 320
3000 3000 315 320
461 3000 320 320
3000 3000 315 320
3000 3000 315 320
666 3000 320 320
1055 3000 320 320
1080 3000 320 320
3000 3000 313 320
1237 3000 320 320
3000 3000 315 320
2757 3000 320 320
3000 3000 314 320
199 3000 320 320
3000 3000 315 320
2095 3000 320 320
281 3000 320 320
843 3000 320 320
2196 3000 320 320
1423 3000 320 320
261 3000 320 320
182 3000 320 320
3000 3000 318 320
311 3000 320 320
672 3000 320 320
3000 3000 314 320
3000 3000 315 320
1781 3000 320 320
3000 3000 315 320
691 3000 320 320
1415 3000 320 320
3000 3000 317 320
3000 3000 319 320
1444 3000 320 320
894 3000 320 320
2447 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
641 3000 320 320
1366 3000 320 320
2003 3000 320 320
1880 3000 320 320
1325 3000 320 320
1050 3000 320 320
1121 3000 320 320
3000 3000 316 320
658 3000 320 320
1459 3000 320 320
94 3000 320 320
1878 3000 320 320
3000 3000 317 320
407 3000 320 320
216 3000 320 320
734 3000 320 320
2369 3000 320 320
801 3000 320 320
3000 3000 317 320
2109 3000 320 320
1115 3000 320 320
3000 3000 318 320
921 3000 320 320
964 3000 320 320
3000 3000 317 320
315 3000 320 320
1849 3000 320 320
3000 3000 313 320
2777 3000 320 320
2238 3000 320 320
1208 3000 320 320
823 3000 320 320
3000 3000 313 320
215 3000 320 320
1073 3000 320 320
3000 3000 318 320
100 3000 320 320
3000 3000 316 320
3000 3000 317 320
1387 3000 320 320
825 3000 320 320
3000 3000 315 320
422 3000 320 320
1182 3000 320 320
1553 3000 320 320
3000 3000 316 320
499 3000 320 320
271 3000 320 320
518 3000 320 320
1777 3000 320 320
3000 3000 312 320
2067 3000 320 320
819 3000 320 320
3000 3000 317 320
1308 3000 320 320
710 3000 320 320
2000 3000 320 320
941 3000 320 320
3000 3000 316 320
413 3000 320 320
3000 3000 318 320
303 3000 320 320
2899 3000 320 320
2034 3000 320 320
3000 3000 316 320
584 3000 320 320
3000 3000 317 320
3000 3000 316 320
1311 3000 320 320
966 3000 320 320
1108 3000 320 320
666 3000 320 320
1318 3000 320 320
2388 3000 320 320
369 3000 320 320
1751 3000 320 320
270 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
709 3000 320 320
1779 3000 320 320
769 3000 320 320
566 3000 320 320
1975 3000 320 320
1029 3000 320 320
3000 3000 317 320
1837 3000 320 320
1388 3000 320 320
935 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
339 3000 320 320
3000 3000 317 320
500 3000 320 320
787 3000 320 320
3000 3000 317 320
381 3000 320 320
3000 3000 315 320
2315 3000 320 320
519 3000 320 320
1669 3000 320 320
397 3000 320 320
1612 3000 320 320
1161 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
2073 3000 320 320
1040 3000 320 320
1550 3000 320 320
1716 3000 320 320
690 3000 320 320
3000 3000 316 320
1262 3000 320 320
150 3000 320 320
211 3000 320 320
356 3000 320 320
80 3000 320 320
466 3000 320 320
3000 3000 316 320
1228 3000 320 320
3000 3000 313 320
3000 3000 312 320
1664 3000 320 320
3000 3000 316 320
2189 3000 320 320
3000 3000 310 320
225 3000 320 320
751 3000 320 320
3000 3000 315 320
3000 3000 316 320
1541 3000 320 320
2761 3000 320 320
2148 3000 320 320
3000 3000 317 320
2560 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
1470 3000 320 320
2166 3000 320 320
1110 3000 320 320
3000 3000 317 320
3000 3000 316 320
2567 3000 320 320
2291 3000 320 320
1231 3000 320 320
222 3000 320 320
639 3000 320 320
3000 3000 315 320
642 3000 320 320
1174 3000 320 320
3000 3000 311 320
1503 3000 320 320
1031 3000 320 320
1388 3000 320 320
905 3000 320 320
873 3000 320 320
280 3000 320 320
212 3000 320 320
3000 3000 316 320
1144 3000 320 320
3000 3000 316 320
696 3000 320 320
287 3000 320 320
1033 3000 320 320
3000 3000 315 320
3000 3000 316 320
793 3000 320 320
1314 3000 320 320
430 3000 320 320
508 3000 320 320
3000 3000 314 320
3000 3000 315 320
1980 3000 320 320
3000 3000 317 320
3000 3000 318 320
726 3000 320 320
402 3000 320 320
3000 3000 313 320
3000 3000 314 320
1966 3000 320 320
1274 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
1926 3000 320 320
498 3000 320 320
635 3000 320 320
233 3000 320 320
127 3000 320 320
3000 3000 318 320
1139 3000 320 320
368 3000 320 320
599 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
962 3000 320 320
2769 3000 320 320
3000 3000 318 320
1171 3000 320 320
3000 3000 316 320
594 3000 320 320
729 3000 320 320
3000 3000 318 320
1361 3000 320 320
3000 3000 315 320
1848 3000 320 320
131 3000 320 320
3000 3000 317 320
2320 3000 320 320
863 3000 320 320
2688 3000 320 320
3000 3000 315 320
1983 3000 320 320
3000 3000 312 320
3000 3000 314 320
1365 3000 320 320
1516 3000 320 320
1139 3000 320 320
1424 3000 320 320
1110 3000 320 320
2760 3000 320 320
1625 3000 320 320
3000 3000 313 320
832 3000 320 320
262 3000 320 320
3000 3000 315 320
499 3000 320 320
2038 3000 320 320
1401 3000 320 320
3000 3000 315 320
3000 3000 316 320
580 3000 320 320
708 3000 320 320
526 3000 320 320
532 3000 320 320
1156 3000 320 320
2101 3000 320 320
2853 3000 320 320
354 3000 320 320
429 3000 320 320
1226 3000 320 320
196 3000 320 320
917 3000 320 320
3000 3000 317 320
3000 3000 313 320
2745 3000 320 320
2997 3000 320 320
531 3000 320 320
1708 3000 320 320
3000 3000 317 320
1148 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
1037 3000 320 320
685 3000 320 320
3000 3000 308 320
1066 3000 320 320
758 3000 320 320
359 3000 320 320
778 3000 320 320
2310 3000 320 320
3000 3000 315 320
1022 3000 320 320
1209 3000 320 320
2284 3000 320 320
2034 3000 320 320
1857 3000 320 320
3000 3000 316 320
1094 3000 320 320
3000 3000 314 320
965 3000 320 320
2315 3000 320 320
1764 3000 320 320
2683 3000 320 320
3000 3000 316 320
169 3000 320 320
808 3000 320 320
1701 3000 320 320
661 3000 320 320
675 3000 320 320
775 3000 320 320
3000 3000 317 320
3000 3000 317 320
918 3000 320 320
643 3000 320 320
1072 3000 320 320
2042 3000 320 320
3000 3000 318 320
296 3000 320 320
821 3000 320 320
1069 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 310 320
3000 3000 317 320
1244 3000 320 320
1160 3000 320 320
3000 3000 317 320
3000 3000 314 320
157 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 316 320
2608 3000 320 320
974 3000 320 320
894 3000 320 320
1345 3000 320 320
1240 3000 320 320
2022 3000 320 320
646 3000 320 320
3000 3000 318 320
2853 3000 320 320
652 3000 320 320
189 3000 320 320
406 3000 320 320
2187 3000 320 320
669 3000 320 320
3000 3000 308 320
1726 3000 320 320
2715 3000 320 320
1829 3000 320 320
3000 3000 318 320
1705 3000 320 320
1688 3000 320 320
3000 3000 318 320
334 3000 320 320
594 3000 320 320
1168 3000 320 320
3000 3000 316 320
3000 3000 313 320
1898 3000 320 320
3000 3000 317 320
248 3000 320 320
275 3000 320 320
818 3000 320 320
257 3000 320 320
826 3000 320 320
3000 3000 318 320
3000 3000 318 320
1747 3000 320 320
955 3000 320 320
40 3000 320 320
3000 3000 312 320
376 3000 320 320
3000 3000 317 320
895 3000 320 320
1135 3000 320 320
3000 3000 315 320
2176 3000 320 320
3000 3000 318 320
899 3000 320 320
279 3000 320 320
3000 3000 313 320
2939 3000 320 320
1884 3000 320 320
2029 3000 320 320
288 3000 320 320
2237 3000 320 320
694 3000 320 320
1021 3000 320 320
1937 3000 320 320
1865 3000 320 320
2002 3000 320 320
866 3000 320 320
2150 3000 320 320
883 3000 320 320
948 3000 320 320
1324 3000 320 320
620 3000 320 320
958 3000 320 320
3000 3000 315 320
1233 3000 320 320
3000 3000 309 320
386 3000 320 320
1047 3000 320 320
505 3000 320 320
1569 3000 320 320
3000 3000 317 320
483 3000 320 320
1142 3000 320 320
2053 3000 320 320
3000 3000 317 320
82 3000 320 320
1886 3000 320 320
1408 3000 320 320
3000 3000 313 320
618 3000 320 320
191 3000 320 320
1233 3000 320 320
815 3000 320 320
2973 3000 320 320
2945 3000 320 320
3000 3000 313 320
764 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1783 3000 320 320
204 3000 320 320
250 3000 320 320
3000 3000 316 320
1357 3000 320 320
722 3000 320 320
3000 3000 317 320
302 3000 320 320
1654 3000 320 320
926 3000 320 320
2238 3000 320 320
2899 3000 320 320
2173 3000 320 320
211 3000 320 320
2335 3000 320 320
301 3000 320 320
1405 3000 320 320
1026 3000 320 320
516 3000 320 320
3000 3000 314 320
2775 3000 320 320
3000 3000 318 320
3000 3000 317 320
2791 3000 320 320
2870 3000 320 320
2565 3000 320 320
1267 3000 320 320
2053 3000 320 320
1109 3000 320 320
3000 3000 316 320
1400 3000 320 320
3000 3000 315 320
383 3000 320 320
1243 3000 320 320
358 3000 320 320
3000 3000 317 320
746 3000 320 320
548 3000 320 320
1565 3000 320 320
3000 3000 317 320
1210 3000 320 320
57 3000 320 320
1688 3000 320 320
2634 3000 320 320
393 3000 320 320
3000 3000 316 320
3000 3000 316 320
1394 3000 320 320
784 3000 320 320
1483 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
3000 3000 311 320
633 3000 320 320
287 3000 320 320
1523 3000 320 320
3000 3000 318 320
1235 3000 320 320
3000 3000 318 320
3000 3000 314 320
2983 3000 320 320
1461 3000 320 320
3000 3000 316 320
3000 3000 318 320
292 3000 320 320
1159 3000 320 320
3000 3000 316 320
189 3000 320 320
1713 3000 320 320
1727 3000 320 320
1589 3000 320 320
2063 3000 320 320
1142 3000 320 320
2627 3000 320 320
1552 3000 320 320
3000 3000 317 320
654 3000 320 320
811 3000 320 320
2717 3000 320 320
429 3000 320 320
3000 3000 317 320
2791 3000 320 320
2380 3000 320 320
3000 3000 317 320
1122 3000 320 320
3000 3000 317 320
3000 3000 315 320
306 3000 320 320
1823 3000 320 320
998 3000 320 320
1677 3000 320 320
3000 3000 316 320
674 3000 320 320
2393 3000 320 320
1428 3000 320 320
1751 3000 320 320
3000 3000 316 320
259 3000 320 320
3000 3000 310 320
2733 3000 320 320
3000 3000 315 320
3000 3000 318 320
442 3000 320 320
325 3000 320 320
1232 3000 320 320
3000 3000 318 320
1116 3000 320 320
3000 3000 312 320
132 3000 320 320
2765 3000 320 320
2074 3000 320 320
3000 3000 316 320
1726 3000 320 320
1361 3000 320 320
2491 3000 320 320
3000 3000 317 320
1610 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 310 320
2370 3000 320 320
745 3000 320 320
449 3000 320 320
869 3000 320 320
498 3000 320 320
385 3000 320 320
2660 3000 320 320
2656 3000 320 320
2276 3000 320 320
2729 3000 320 320
331 3000 320 320
884 3000 320 320
3000 3000 315 320
2275 3000 320 320
1527 3000 320 320
3000 3000 318 320
1562 3000 320 320
558 3000 320 320
1696 3000 320 320
3000 3000 317 320
1894 3000 320 320
3000 3000 309 320
297 3000 320 320
1170 3000 320 320
2658 3000 320 320
659 3000 320 320
852 3000 320 320
335 3000 320 320
1076 3000 320 320
1297 3000 320 320
1014 3000 320 320
2415 3000 320 320
3000 3000 316 320
3000 3000 310 320
1605 3000 320 320
1401 3000 320 320
2199 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
3000 3000 310 320
1563 3000 320 320
3000 3000 317 320
662 3000 320 320
2522 3000 320 320
3000 3000 316 320
561 3000 320 320
1409 3000 320 320
3000 3000 315 320
1595 3000 320 320
3000 3000 314 320
472 3000 320 320
1771 3000 320 320
232 3000 320 320
1101 3000 320 320
3000 3000 314 320
2050 3000 320 320
2358 3000 320 320
3000 3000 316 320
2962 3000 320 320
2719 3000 320 320
534 3000 320 320
414 3000 320 320
3000 3000 317 320
2424 3000 320 320
3000 3000 311 320
2958 3000 320 320
3000 3000 317 320
1805 3000 320 320
727 3000 320 320
899 3000 320 320
3000 3000 316 320
1342 3000 320 320
1660 3000 320 320
588 3000 320 320
157 3000 320 320
151 3000 320 320
1261 3000 320 320
638 3000 320 320
3000 3000 313 320
2053 3000 320 320
1177 3000 320 320
1914 3000 320 320
1251 3000 320 320
1683 3000 320 320
1291 3000 320 320
2586 3000 320 320
3000 3000 318 320
754 3000 320 320
2003 3000 320 320
1327 3000 320 320
1665 3000 320 320
638 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
120 3000 320 320
2076 3000 320 320
682 3000 320 320
2053 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
2185 3000 320 320
2695 3000 320 320
1169 3000 320 320
2432 3000 320 320
647 3000 320 320
3000 3000 317 320
1172 3000 320 320
3000 3000 317 320
1058 3000 320 320
2236 3000 320 320
1565 3000 320 320
2609 3000 320 320
2581 3000 320 320
3000 3000 316 320
1051 3000 320 320
3000 3000 316 320
2712 3000 320 320
1370 3000 320 320
456 3000 320 320
2102 3000 320 320
1005 3000 320 320
3000 3000 315 320
299 3000 320 320
1104 3000 320 320
3000 3000 317 320
545 3000 320 320
2848 3000 320 320
3000 3000 317 320
1297 3000 320 320
1944 3000 320 320
3000 3000 315 320
406 3000 320 320
2249 3000 320 320
1970 3000 320 320
960 3000 320 320
681 3000 320 320
2048 3000 320 320
781 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 312 320
3000 3000 313 320
2120 3000 320 320
2436 3000 320 320
674 3000 320 320
3000 3000 317 320
1164 3000 320 320
3000 3000 318 320
2332 3000 320 320
1485 3000 320 320
983 3000 320 320
2494 3000 320 320
2184 3000 320 320
2210 3000 320 320
834 3000 320 320
1091 3000 320 320
2755 3000 320 320
1946 3000 320 320
657 3000 320 320
3000 3000 314 320
158 3000 320 320
3000 3000 317 320
2893 3000 320 320
1569 3000 320 320
495 3000 320 320
1654 3000 320 320
303 3000 320 320
3000 3000 316 320
2425 3000 320 320
3000 3000 313 320
480 3000 320 320
901 3000 320 320
1982 3000 320 320
197 3000 320 320
247 3000 320 320
186 3000 320 320
1204 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
1160 3000 320 320
374 3000 320 320
3000 3000 315 320
3000 3000 316 320
595 3000 320 320
1144 3000 320 320
629 3000 320 320
470 3000 320 320
627 3000 320 320
2534 3000 320 320
444 3000 320 320
3000 3000 316 320
3000 3000 316 320
1662 3000 320 320
711 3000 320 320
2073 3000 320 320
3000 3000 313 320
1326 3000 320 320
3000 3000 318 320
2848 3000 320 320
1076 3000 320 320
119 3000 320 320
3000 3000 318 320
3000 3000 319 320
121 3000 320 320
1664 3000 320 320
1087 3000 320 320
1287 3000 320 320
2229 3000 320 320
642 3000 320 320
579 3000 320 320
3000 3000 314 320
1836 3000 320 320
2433 3000 320 320
1968 3000 320 320
283 3000 320 320
3000 3000 316 320
211 3000 320 320
541 3000 320 320
458 3000 320 320
980 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
615 3000 320 320
1318 3000 320 320
3000 3000 315 320
1092 3000 320 320
3000 3000 310 320
269 3000 320 320
2324 3000 320 320
2995 3000 320 320
3000 3000 315 320
105 3000 320 320
3000 3000 318 320
3000 3000 315 320
2086 3000 320 320
389 3000 320 320
310 3000 320 320
2307 3000 320 320
726 3000 320 320
3000 3000 316 320
400 3000 320 320
915 3000 320 320
2092 3000 320 320
3000 3000 313 320
1588 3000 320 320
830 3000 320 320
2151 3000 320 320
3000 3000 318 320
2081 3000 320 320
1768 3000 320 320
1149 3000 320 320
966 3000 320 320
3000 3000 316 320
3000 3000 317 320
2998 3000 320 320
3000 3000 312 320
406 3000 320 320
500 3000 320 320
2611 3000 320 320
867 3000 320 320
1654 3000 320 320
2499 3000 320 320
1570 3000 320 320
164 3000 320 320
900 3000 320 320
3000 3000 317 320
1515 3000 320 320
492 3000 320 320
3000 3000 314 320
3000 3000 315 320
243 3000 320 320
3000 3000 312 320
