1311 3000 320 320
245 3000 320 320
672 3000 320 320
409 3000 320 320
1506 3000 320 320
1434 3000 320 320
487 3000 320 320
3000 3000 319 320
652 3000 320 320
1886 3000 320 320
1138 3000 320 320
486 3000 320 320
298 3000 320 320
2310 3000 320 320
58 3000 320 320
459 3000 320 320
1746 3000 320 320
388 3000 320 320
1086 3000 320 320
218 3000 320 320
1077 3000 320 320
409 3000 320 320
533 3000 320 320
2929 3000 320 320
928 3000 320 320
327 3000 320 320
1515 3000 320 320
843 3000 320 320
31 3000 320 320
1708 3000 320 320
424 3000 320 320
426 3000 320 320
316 3000 320 320
684 3000 320 320
427 3000 320 320
744 3000 320 320
289 3000 320 320
293 3000 320 320
264 3000 320 320
491 3000 320 320
597 3000 320 320
3000 3000 318 320
1104 3000 320 320
448 3000 320 320
1352 3000 320 320
217 3000 320 320
455 3000 320 320
497 3000 320 320
1529 3000 320 320
1468 3000 320 320
495 3000 320 320
113 3000 320 320
1055 3000 320 320
1472 3000 320 320
1095 3000 320 320
2781 3000 320 320
287 3000 320 320
78 3000 320 320
2738 3000 320 320
1270 3000 320 320
869 3000 320 320
1670 3000 320 320
1241 3000 320 320
606 3000 320 320
1505 3000 320 320
923 3000 320 320
82 3000 320 320
1136 3000 320 320
365 3000 320 320
556 3000 320 320
270 3000 320 320
1451 3000 320 320
148 3000 320 320
1868 3000 320 320
1521 3000 320 320
612 3000 320 320
119 3000 320 320
1268 3000 320 320
165 3000 320 320
351 3000 320 320
435 3000 320 320
77 3000 320 320
300 3000 320 320
149 3000 320 320
536 3000 320 320
1197 3000 320 320
105 3000 320 320
504 3000 320 320
422 3000 320 320
2701 3000 320 320
1058 3000 320 320
96 3000 320 320
555 3000 320 320
162 3000 320 320
2056 3000 320 320
2069 3000 320 320
109 3000 320 320
493 3000 320 320
299 3000 320 320
1461 3000 320 320
1185 3000 320 320
782 3000 320 320
1372 3000 320 320
1222 3000 320 320
518 3000 320 320
437 3000 320 320
896 3000 320 320
368 3000 320 320
530 3000 320 320
499 3000 320 320
2945 3000 320 320
1144 3000 320 320
1431 3000 320 320
209 3000 320 320
159 3000 320 320
2177 3000 320 320
648 3000 320 320
477 3000 320 320
95 3000 320 320
1539 3000 320 320
2345 3000 320 320
1827 3000 320 320
552 3000 320 320
2142 3000 320 320
671 3000 320 320
1913 3000 320 320
2203 3000 320 320
257 3000 320 320
377 3000 320 320
1666 3000 320 320
109 3000 320 320
1449 3000 320 320
1221 3000 320 320
186 3000 320 320
535 3000 320 320
159 3000 320 320
806 3000 320 320
2647 3000 320 320
385 3000 320 320
855 3000 320 320
500 3000 320 320
617 3000 320 320
2723 3000 320 320
651 3000 320 320
354 3000 320 320
581 3000 320 320
919 3000 320 320
768 3000 320 320
637 3000 320 320
247 3000 320 320
3000 3000 317 320
529 3000 320 320
136 3000 320 320
711 3000 320 320
720 3000 320 320
249 3000 320 320
135 3000 320 320
283 3000 320 320
715 3000 320 320
124 3000 320 320
162 3000 320 320
364 3000 320 320
1642 3000 320 320
1925 3000 320 320
205 3000 320 320
232 3000 320 320
1582 3000 320 320
2291 3000 320 320
837 3000 320 320
762 3000 320 320
1373 3000 320 320
111 3000 320 320
522 3000 320 320
538 3000 320 320
1141 3000 320 320
735 3000 320 320
1681 3000 320 320
2948 3000 320 320
1335 3000 320 320
266 3000 320 320
159 3000 320 320
1559 3000 320 320
1023 3000 320 320
662 3000 320 320
245 3000 320 320
267 3000 320 320
706 3000 320 320
735 3000 320 320
355 3000 320 320
1310 3000 320 320
382 3000 320 320
1001 3000 320 320
669 3000 320 320
195 3000 320 320
553 3000 320 320
1189 3000 320 320
308 3000 320 320
1382 3000 320 320
679 3000 320 320
1214 3000 320 320
717 3000 320 320
2350 3000 320 320
775 3000 320 320
878 3000 320 320
841 3000 320 320
471 3000 320 320
2261 3000 320 320
2147 3000 320 320
164 3000 320 320
462 3000 320 320
438 3000 320 320
775 3000 320 320
585 3000 320 320
1980 3000 320 320
711 3000 320 320
2638 3000 320 320
324 3000 320 320
610 3000 320 320
465 3000 320 320
139 3000 320 320
1228 3000 320 320
1352 3000 320 320
1386 3000 320 320
247 3000 320 320
2068 3000 320 320
787 3000 320 320
470 3000 320 320
444 3000 320 320
1143 3000 320 320
618 3000 320 320
981 3000 320 320
2484 3000 320 320
884 3000 320 320
559 3000 320 320
1097 3000 320 320
669 3000 320 320
2508 3000 320 320
2078 3000 320 320
249 3000 320 320
838 3000 320 320
423 3000 320 320
3000 3000 319 320
1119 3000 320 320
1126 3000 320 320
494 3000 320 320
822 3000 320 320
616 3000 320 320
295 3000 320 320
817 3000 320 320
308 3000 320 320
1584 3000 320 320
1503 3000 320 320
1249 3000 320 320
1664 3000 320 320
384 3000 320 320
2116 3000 320 320
681 3000 320 320
328 3000 320 320
1150 3000 320 320
1814 3000 320 320
461 3000 320 320
964 3000 320 320
721 3000 320 320
366 3000 320 320
3000 3000 316 320
1731 3000 320 320
1502 3000 320 320
466 3000 320 320
451 3000 320 320
311 3000 320 320
444 3000 320 320
715 3000 320 320
237 3000 320 320
88 3000 320 320
727 3000 320 320
94 3000 320 320
539 3000 320 320
514 3000 320 320
543 3000 320 320
559 3000 320 320
897 3000 320 320
206 3000 320 320
588 3000 320 320
697 3000 320 320
221 3000 320 320
1347 3000 320 320
398 3000 320 320
378 3000 320 320
2460 3000 320 320
1622 3000 320 320
251 3000 320 320
213 3000 320 320
1906 3000 320 320
791 3000 320 320
354 3000 320 320
937 3000 320 320
117 3000 320 320
540 3000 320 320
3000 3000 313 320
380 3000 320 320
761 3000 320 320
1974 3000 320 320
2387 3000 320 320
207 3000 320 320
635 3000 320 320
210 3000 320 320
76 3000 320 320
168 3000 320 320
3000 3000 317 320
812 3000 320 320
491 3000 320 320
120 3000 320 320
1341 3000 320 320
953 3000 320 320
1109 3000 320 320
530 3000 320 320
312 3000 320 320
457 3000 320 320
1362 3000 320 320
155 3000 320 320
163 3000 320 320
1347 3000 320 320
993 3000 320 320
2258 3000 320 320
425 3000 320 320
2293 3000 320 320
642 3000 320 320
618 3000 320 320
907 3000 320 320
480 3000 320 320
1806 3000 320 320
673 3000 320 320
464 3000 320 320
1270 3000 320 320
324 3000 320 320
209 3000 320 320
863 3000 320 320
760 3000 320 320
2767 3000 320 320
215 3000 320 320
2377 3000 320 320
2018 3000 320 320
225 3000 320 320
710 3000 320 320
577 3000 320 320
3000 3000 314 320
433 3000 320 320
742 3000 320 320
1289 3000 320 320
681 3000 320 320
559 3000 320 320
453 3000 320 320
357 3000 320 320
2198 3000 320 320
545 3000 320 320
254 3000 320 320
1749 3000 320 320
1806 3000 320 320
288 3000 320 320
1168 3000 320 320
176 3000 320 320
353 3000 320 320
486 3000 320 320
1853 3000 320 320
324 3000 320 320
489 3000 320 320
540 3000 320 320
955 3000 320 320
733 3000 320 320
2124 3000 320 320
312 3000 320 320
460 3000 320 320
553 3000 320 320
106 3000 320 320
2700 3000 320 320
1060 3000 320 320
1361 3000 320 320
381 3000 320 320
1872 3000 320 320
1288 3000 320 320
930 3000 320 320
315 3000 320 320
372 3000 320 320
562 3000 320 320
2331 3000 320 320
214 3000 320 320
806 3000 320 320
606 3000 320 320
823 3000 320 320
723 3000 320 320
966 3000 320 320
362 3000 320 320
518 3000 320 320
685 3000 320 320
400 3000 320 320
161 3000 320 320
350 3000 320 320
1913 3000 320 320
557 3000 320 320
563 3000 320 320
856 3000 320 320
799 3000 320 320
374 3000 320 320
745 3000 320 320
610 3000 320 320
2788 3000 320 320
1055 3000 320 320
1695 3000 320 320
149 3000 320 320
259 3000 320 320
1690 3000 320 320
1580 3000 320 320
593 3000 320 320
3000 3000 317 320
549 3000 320 320
2789 3000 320 320
733 3000 320 320
137 3000 320 320
672 3000 320 320
150 3000 320 320
262 3000 320 320
1156 3000 320 320
494 3000 320 320
297 3000 320 320
1970 3000 320 320
1034 3000 320 320
846 3000 320 320
442 3000 320 320
214 3000 320 320
597 3000 320 320
687 3000 320 320
1933 3000 320 320
900 3000 320 320
1099 3000 320 320
2625 3000 320 320
1293 3000 320 320
692 3000 320 320
223 3000 320 320
368 3000 320 320
1485 3000 320 320
383 3000 320 320
1136 3000 320 320
322 3000 320 320
517 3000 320 320
395 3000 320 320
324 3000 320 320
92 3000 320 320
626 3000 320 320
1431 3000 320 320
1003 3000 320 320
832 3000 320 320
1024 3000 320 320
644 3000 320 320
1701 3000 320 320
422 3000 320 320
352 3000 320 320
268 3000 320 320
926 3000 320 320
3000 3000 316 320
698 3000 320 320
3000 3000 314 320
3000 3000 318 320
337 3000 320 320
667 3000 320 320
194 3000 320 320
403 3000 320 320
902 3000 320 320
1091 3000 320 320
2017 3000 320 320
1750 3000 320 320
946 3000 320 320
401 3000 320 320
2253 3000 320 320
898 3000 320 320
880 3000 320 320
901 3000 320 320
507 3000 320 320
736 3000 320 320
535 3000 320 320
864 3000 320 320
222 3000 320 320
906 3000 320 320
1961 3000 320 320
2480 3000 320 320
205 3000 320 320
1872 3000 320 320
1400 3000 320 320
332 3000 320 320
1532 3000 320 320
415 3000 320 320
309 3000 320 320
297 3000 320 320
713 3000 320 320
477 3000 320 320
582 3000 320 320
798 3000 320 320
292 3000 320 320
198 3000 320 320
2088 3000 320 320
203 3000 320 320
539 3000 320 320
992 3000 320 320
1069 3000 320 320
1082 3000 320 320
86 3000 320 320
1350 3000 320 320
779 3000 320 320
645 3000 320 320
2970 3000 320 320
3000 3000 317 320
1217 3000 320 320
913 3000 320 320
1238 3000 320 320
327 3000 320 320
413 3000 320 320
2555 3000 320 320
2384 3000 320 320
970 3000 320 320
223 3000 320 320
580 3000 320 320
846 3000 320 320
900 3000 320 320
513 3000 320 320
999 3000 320 320
561 3000 320 320
270 3000 320 320
