3000 3000 314 320
297 3000 320 320
536 3000 320 320
213 3000 320 320
1843 3000 320 320
2649 3000 320 320
1304 3000 320 320
3000 3000 315 320
3000 3000 316 320
441 3000 320 320
3000 3000 316 320
2442 3000 320 320
3000 3000 314 320
637 3000 320 320
2782 3000 320 320
3000 3000 313 320
3000 3000 316 320
472 3000 320 320
3000 3000 318 320
2173 3000 320 320
152 3000 320 320
2050 3000 320 320
3000 3000 316 320
3000 3000 312 320
1835 3000 320 320
2922 3000 320 320
1559 3000 320 320
1008 3000 320 320
549 3000 320 320
2241 3000 320 320
2242 3000 320 320
2463 3000 320 320
504 3000 320 320
3000 3000 315 320
3000 3000 319 320
949 3000 320 320
3000 3000 317 320
3000 3000 318 320
1825 3000 320 320
3000 3000 316 320
1028 3000 320 320
1497 3000 320 320
3000 3000 317 320
3000 3000 316 320
326 3000 320 320
3000 3000 314 320
1359 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
2515 3000 320 320
2232 3000 320 320
3000 3000 317 320
3000 3000 316 320
156 3000 320 320
1101 3000 320 320
3000 3000 314 320
456 3000 320 320
860 3000 320 320
466 3000 320 320
503 3000 320 320
2880 3000 320 320
1758 3000 320 320
1261 3000 320 320
692 3000 320 320
3000 3000 315 320
755 3000 320 320
1858 3000 320 320
1628 3000 320 320
896 3000 320 320
820 3000 320 320
3000 3000 319 320
436 3000 320 320
1071 3000 320 320
2342 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1368 3000 320 320
3000 3000 318 320
1355 3000 320 320
3000 3000 317 320
2996 3000 320 320
3000 3000 311 320
494 3000 320 320
3000 3000 319 320
901 3000 320 320
2331 3000 320 320
1025 3000 320 320
3000 3000 316 320
3000 3000 316 320
2788 3000 320 320
80 3000 320 320
3000 3000 319 320
818 3000 320 320
287 3000 320 320
1071 3000 320 320
3000 3000 316 320
2519 3000 320 320
75 3000 320 320
2344 3000 320 320
1300 3000 320 320
963 3000 320 320
2185 3000 320 320
953 3000 320 320
3000 3000 317 320
3000 3000 317 320
82 3000 320 320
1679 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
407 3000 320 320
1299 3000 320 320
726 3000 320 320
1044 3000 320 320
493 3000 320 320
409 3000 320 320
936 3000 320 320
291 3000 320 320
2130 3000 320 320
3000 3000 317 320
3000 3000 318 320
864 3000 320 320
2717 3000 320 320
3000 3000 313 320
168 3000 320 320
3000 3000 314 320
3000 3000 315 320
2876 3000 320 320
3000 3000 315 320
3000 3000 313 320
538 3000 320 320
1386 3000 320 320
3000 3000 313 320
1023 3000 320 320
1605 3000 320 320
1918 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
544 3000 320 320
3000 3000 316 320
865 3000 320 320
551 3000 320 320
1443 3000 320 320
3000 3000 314 320
1336 3000 320 320
1711 3000 320 320
2205 3000 320 320
3000 3000 319 320
264 3000 320 320
3000 3000 317 320
756 3000 320 320
2449 3000 320 320
3000 3000 318 320
3000 3000 305 320
3000 3000 316 320
654 3000 320 320
714 3000 320 320
3000 3000 316 320
901 3000 320 320
171 3000 320 320
1902 3000 320 320
870 3000 320 320
1440 3000 320 320
1582 3000 320 320
493 3000 320 320
1396 3000 320 320
352 3000 320 320
3000 3000 316 320
179 3000 320 320
3000 3000 316 320
1593 3000 320 320
3000 3000 312 320
1819 3000 320 320
2537 3000 320 320
3000 3000 317 320
292 3000 320 320
740 3000 320 320
3000 3000 317 320
987 3000 320 320
3000 3000 314 320
2712 3000 320 320
1909 3000 320 320
2250 3000 320 320
1226 3000 320 320
2684 3000 320 320
2977 3000 320 320
754 3000 320 320
1681 3000 320 320
3000 3000 317 320
2925 3000 320 320
3000 3000 317 320
2050 3000 320 320
1017 3000 320 320
1488 3000 320 320
752 3000 320 320
1218 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
1323 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
2591 3000 320 320
3000 3000 317 320
384 3000 320 320
595 3000 320 320
2101 3000 320 320
589 3000 320 320
3000 3000 319 320
3000 3000 318 320
203 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
964 3000 320 320
3000 3000 315 320
2338 3000 320 320
3000 3000 315 320
3000 3000 317 320
273 3000 320 320
1943 3000 320 320
1803 3000 320 320
3000 3000 318 320
1116 3000 320 320
491 3000 320 320
818 3000 320 320
144 3000 320 320
3000 3000 316 320
1343 3000 320 320
3000 3000 315 320
3000 3000 319 320
421 3000 320 320
878 3000 320 320
3000 3000 318 320
3000 3000 315 320
1698 3000 320 320
409 3000 320 320
955 3000 320 320
3000 3000 318 320
154 3000 320 320
3000 3000 308 320
228 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
965 3000 320 320
838 3000 320 320
75 3000 320 320
3000 3000 314 320
76 3000 320 320
1866 3000 320 320
2742 3000 320 320
3000 3000 315 320
1562 3000 320 320
2808 3000 320 320
3000 3000 317 320
2323 3000 320 320
2339 3000 320 320
286 3000 320 320
2228 3000 320 320
3000 3000 315 320
3000 3000 316 320
252 3000 320 320
3000 3000 311 320
2423 3000 320 320
1909 3000 320 320
814 3000 320 320
3000 3000 314 320
3000 3000 315 320
1076 3000 320 320
1819 3000 320 320
2761 3000 320 320
3000 3000 318 320
3000 3000 318 320
911 3000 320 320
151 3000 320 320
950 3000 320 320
375 3000 320 320
1398 3000 320 320
3000 3000 313 320
2491 3000 320 320
3000 3000 315 320
2428 3000 320 320
3000 3000 315 320
173 3000 320 320
3000 3000 317 320
962 3000 320 320
3000 3000 311 320
3000 3000 316 320
1545 3000 320 320
2327 3000 320 320
3000 3000 317 320
3000 3000 314 320
2832 3000 320 320
2401 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1500 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 309 320
3000 3000 316 320
3000 3000 318 320
1113 3000 320 320
642 3000 320 320
2304 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2607 3000 320 320
3000 3000 316 320
174 3000 320 320
679 3000 320 320
3000 3000 318 320
2393 3000 320 320
2787 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
730 3000 320 320
3000 3000 318 320
2970 3000 320 320
1978 3000 320 320
576 3000 320 320
2092 3000 320 320
3000 3000 316 320
1153 3000 320 320
2325 3000 320 320
3000 3000 316 320
3000 3000 319 320
1575 3000 320 320
3000 3000 316 320
2310 3000 320 320
2880 3000 320 320
3000 3000 316 320
3000 3000 311 320
1415 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
3000 3000 318 320
1682 3000 320 320
3000 3000 318 320
3000 3000 313 320
91 3000 320 320
1374 3000 320 320
1758 3000 320 320
3000 3000 318 320
2342 3000 320 320
122 3000 320 320
2167 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2380 3000 320 320
3000 3000 317 320
3000 3000 317 320
2793 3000 320 320
1950 3000 320 320
3000 3000 317 320
1338 3000 320 320
3000 3000 316 320
1700 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
1980 3000 320 320
439 3000 320 320
1395 3000 320 320
602 3000 320 320
1200 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
938 3000 320 320
3000 3000 315 320
3000 3000 316 320
1394 3000 320 320
1174 3000 320 320
884 3000 320 320
745 3000 320 320
195 3000 320 320
3000 3000 317 320
2208 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
437 3000 320 320
937 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
221 3000 320 320
3000 3000 309 320
1654 3000 320 320
722 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
1258 3000 320 320
830 3000 320 320
980 3000 320 320
232 3000 320 320
3000 3000 316 320
2580 3000 320 320
130 3000 320 320
441 3000 320 320
3000 3000 315 320
1754 3000 320 320
3000 3000 315 320
3000 3000 312 320
2196 3000 320 320
3000 3000 316 320
3000 3000 316 320
210 3000 320 320
140 3000 320 320
1200 3000 320 320
1538 3000 320 320
557 3000 320 320
3000 3000 310 320
1273 3000 320 320
1847 3000 320 320
1247 3000 320 320
549 3000 320 320
886 3000 320 320
2491 3000 320 320
3000 3000 319 320
108 3000 320 320
2376 3000 320 320
3000 3000 318 320
268 3000 320 320
1266 3000 320 320
1468 3000 320 320
3000 3000 314 320
3000 3000 318 320
1388 3000 320 320
279 3000 320 320
1064 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1711 3000 320 320
3000 3000 319 320
3000 3000 314 320
2022 3000 320 320
3000 3000 316 320
3000 3000 318 320
485 3000 320 320
2082 3000 320 320
3000 3000 318 320
3000 3000 314 320
485 3000 320 320
3000 3000 312 320
2299 3000 320 320
121 3000 320 320
3000 3000 313 320
141 3000 320 320
3000 3000 319 320
1168 3000 320 320
3000 3000 316 320
705 3000 320 320
996 3000 320 320
3000 3000 317 320
585 3000 320 320
1206 3000 320 320
602 3000 320 320
3000 3000 313 320
819 3000 320 320
3000 3000 319 320
3000 3000 315 320
239 3000 320 320
3000 3000 319 320
3000 3000 316 320
2353 3000 320 320
627 3000 320 320
2546 3000 320 320
3000 3000 318 320
507 3000 320 320
3000 3000 314 320
1559 3000 320 320
716 3000 320 320
3000 3000 318 320
1863 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
1156 3000 320 320
216 3000 320 320
2157 3000 320 320
3000 3000 318 320
1197 3000 320 320
2500 3000 320 320
770 3000 320 320
2067 3000 320 320
1934 3000 320 320
770 3000 320 320
2650 3000 320 320
3000 3000 315 320
732 3000 320 320
1739 3000 320 320
810 3000 320 320
1232 3000 320 320
222 3000 320 320
3000 3000 314 320
1074 3000 320 320
916 3000 320 320
3000 3000 316 320
2952 3000 320 320
2860 3000 320 320
2603 3000 320 320
2149 3000 320 320
2103 3000 320 320
303 3000 320 320
1131 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
1087 3000 320 320
3000 3000 315 320
2131 3000 320 320
3000 3000 319 320
1821 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
657 3000 320 320
1309 3000 320 320
3000 3000 317 320
2494 3000 320 320
201 3000 320 320
1252 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
200 3000 320 320
3000 3000 311 320
3000 3000 316 320
2716 3000 320 320
566 3000 320 320
3000 3000 318 320
994 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2443 3000 320 320
1910 3000 320 320
3000 3000 311 320
3000 3000 314 320
3000 3000 316 320
2717 3000 320 320
1262 3000 320 320
2463 3000 320 320
3000 3000 316 320
3000 3000 315 320
967 3000 320 320
1226 3000 320 320
2521 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
373 3000 320 320
2209 3000 320 320
3000 3000 317 320
225 3000 320 320
813 3000 320 320
3000 3000 316 320
1880 3000 320 320
3000 3000 317 320
3000 3000 319 320
1183 3000 320 320
517 3000 320 320
3000 3000 319 320
277 3000 320 320
504 3000 320 320
2693 3000 320 320
3000 3000 316 320
3000 3000 317 320
762 3000 320 320
3000 3000 314 320
1193 3000 320 320
1335 3000 320 320
1283 3000 320 320
3000 3000 312 320
3000 3000 312 320
2291 3000 320 320
542 3000 320 320
3000 3000 314 320
3000 3000 318 320
2335 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
486 3000 320 320
2261 3000 320 320
2416 3000 320 320
2910 3000 320 320
938 3000 320 320
3000 3000 318 320
434 3000 320 320
2422 3000 320 320
3000 3000 318 320
821 3000 320 320
1103 3000 320 320
3000 3000 317 320
1748 3000 320 320
1026 3000 320 320
1196 3000 320 320
1152 3000 320 320
3000 3000 316 320
2877 3000 320 320
544 3000 320 320
3000 3000 313 320
1513 3000 320 320
1858 3000 320 320
3000 3000 313 320
238 3000 320 320
2988 3000 320 320
1316 3000 320 320
3000 3000 319 320
776 3000 320 320
3000 3000 314 320
1231 3000 320 320
