560 3000 320 320
784 3000 320 320
1034 3000 320 320
3000 3000 318 320
1675 3000 320 320
418 3000 320 320
168 3000 320 320
2560 3000 320 320
384 3000 320 320
251 3000 320 320
200 3000 320 320
569 3000 320 320
2624 3000 320 320
1300 3000 320 320
1303 3000 320 320
2367 3000 320 320
318 3000 320 320
2313 3000 320 320
607 3000 320 320
199 3000 320 320
3000 3000 318 320
858 3000 320 320
461 3000 320 320
805 3000 320 320
388 3000 320 320
178 3000 320 320
479 3000 320 320
445 3000 320 320
135 3000 320 320
932 3000 320 320
2046 3000 320 320
762 3000 320 320
1505 3000 320 320
194 3000 320 320
467 3000 320 320
1411 3000 320 320
506 3000 320 320
360 3000 320 320
2120 3000 320 320
372 3000 320 320
1166 3000 320 320
467 3000 320 320
255 3000 320 320
75 3000 320 320
971 3000 320 320
424 3000 320 320
886 3000 320 320
499 3000 320 320
300 3000 320 320
408 3000 320 320
600 3000 320 320
3000 3000 316 320
520 3000 320 320
886 3000 320 320
89 3000 320 320
1200 3000 320 320
3000 3000 312 320
3000 3000 313 320
736 3000 320 320
80 3000 320 320
1274 3000 320 320
2364 3000 320 320
331 3000 320 320
419 3000 320 320
975 3000 320 320
848 3000 320 320
642 3000 320 320
3000 3000 316 320
147 3000 320 320
278 3000 320 320
555 3000 320 320
211 3000 320 320
812 3000 320 320
699 3000 320 320
791 3000 320 320
606 3000 320 320
418 3000 320 320
1213 3000 320 320
421 3000 320 320
577 3000 320 320
125 3000 320 320
602 3000 320 320
3000 3000 312 320
1550 3000 320 320
1236 3000 320 320
3000 3000 319 320
1030 3000 320 320
718 3000 320 320
489 3000 320 320
135 3000 320 320
789 3000 320 320
275 3000 320 320
1790 3000 320 320
461 3000 320 320
2503 3000 320 320
1009 3000 320 320
457 3000 320 320
654 3000 320 320
3000 3000 318 320
765 3000 320 320
370 3000 320 320
475 3000 320 320
714 3000 320 320
958 3000 320 320
2744 3000 320 320
1493 3000 320 320
3000 3000 318 320
2429 3000 320 320
138 3000 320 320
1524 3000 320 320
3000 3000 318 320
3000 3000 317 320
184 3000 320 320
568 3000 320 320
458 3000 320 320
1357 3000 320 320
174 3000 320 320
159 3000 320 320
1069 3000 320 320
1586 3000 320 320
195 3000 320 320
213 3000 320 320
1350 3000 320 320
3000 3000 317 320
1724 3000 320 320
921 3000 320 320
271 3000 320 320
1146 3000 320 320
590 3000 320 320
1192 3000 320 320
1390 3000 320 320
1577 3000 320 320
1589 3000 320 320
372 3000 320 320
541 3000 320 320
664 3000 320 320
148 3000 320 320
409 3000 320 320
1488 3000 320 320
255 3000 320 320
2498 3000 320 320
296 3000 320 320
598 3000 320 320
911 3000 320 320
1633 3000 320 320
2830 3000 320 320
535 3000 320 320
3000 3000 318 320
1604 3000 320 320
3000 3000 317 320
221 3000 320 320
2073 3000 320 320
2368 3000 320 320
1535 3000 320 320
269 3000 320 320
88 3000 320 320
1463 3000 320 320
1502 3000 320 320
195 3000 320 320
3000 3000 319 320
939 3000 320 320
1958 3000 320 320
824 3000 320 320
1126 3000 320 320
163 3000 320 320
778 3000 320 320
746 3000 320 320
815 3000 320 320
993 3000 320 320
2663 3000 320 320
496 3000 320 320
350 3000 320 320
1298 3000 320 320
1619 3000 320 320
1033 3000 320 320
320 3000 320 320
258 3000 320 320
3000 3000 318 320
417 3000 320 320
3000 3000 319 320
1757 3000 320 320
558 3000 320 320
399 3000 320 320
1534 3000 320 320
2412 3000 320 320
447 3000 320 320
2554 3000 320 320
347 3000 320 320
865 3000 320 320
2147 3000 320 320
1677 3000 320 320
2226 3000 320 320
300 3000 320 320
1943 3000 320 320
653 3000 320 320
215 3000 320 320
928 3000 320 320
183 3000 320 320
587 3000 320 320
114 3000 320 320
403 3000 320 320
188 3000 320 320
1981 3000 320 320
661 3000 320 320
3000 3000 318 320
239 3000 320 320
452 3000 320 320
899 3000 320 320
879 3000 320 320
2681 3000 320 320
698 3000 320 320
1855 3000 320 320
2253 3000 320 320
211 3000 320 320
689 3000 320 320
587 3000 320 320
1261 3000 320 320
47 3000 320 320
2001 3000 320 320
1451 3000 320 320
764 3000 320 320
409 3000 320 320
1652 3000 320 320
1736 3000 320 320
1187 3000 320 320
589 3000 320 320
834 3000 320 320
627 3000 320 320
3000 3000 319 320
1116 3000 320 320
2511 3000 320 320
530 3000 320 320
441 3000 320 320
416 3000 320 320
2209 3000 320 320
164 3000 320 320
77 3000 320 320
621 3000 320 320
175 3000 320 320
517 3000 320 320
467 3000 320 320
738 3000 320 320
97 3000 320 320
544 3000 320 320
155 3000 320 320
1016 3000 320 320
401 3000 320 320
262 3000 320 320
421 3000 320 320
697 3000 320 320
916 3000 320 320
957 3000 320 320
1229 3000 320 320
1605 3000 320 320
329 3000 320 320
131 3000 320 320
87 3000 320 320
857 3000 320 320
835 3000 320 320
2410 3000 320 320
2349 3000 320 320
2305 3000 320 320
400 3000 320 320
557 3000 320 320
1373 3000 320 320
1641 3000 320 320
1536 3000 320 320
596 3000 320 320
1425 3000 320 320
267 3000 320 320
2510 3000 320 320
260 3000 320 320
173 3000 320 320
1299 3000 320 320
196 3000 320 320
540 3000 320 320
109 3000 320 320
1127 3000 320 320
165 3000 320 320
1019 3000 320 320
733 3000 320 320
1170 3000 320 320
418 3000 320 320
638 3000 320 320
