957 3000 320 320
474 3000 320 320
3000 3000 313 320
1451 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1111 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
3000 3000 313 320
3000 3000 313 320
1941 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2667 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 312 320
2119 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
2657 3000 320 320
2119 3000 320 320
3000 3000 318 320
1333 3000 320 320
3000 3000 317 320
3000 3000 319 320
1956 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
2363 3000 320 320
312 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
892 3000 320 320
3000 3000 316 320
3000 3000 313 320
379 3000 320 320
3000 3000 315 320
3000 3000 319 320
849 3000 320 320
638 3000 320 320
3000 3000 318 320
1819 3000 320 320
3000 3000 317 320
2435 3000 320 320
3000 3000 317 320
1049 3000 320 320
3000 3000 318 320
986 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
142 3000 320 320
3000 3000 318 320
764 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1014 3000 320 320
3000 3000 316 320
432 3000 320 320
2573 3000 320 320
3000 3000 319 320
159 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 318 320
3000 3000 307 320
3000 3000 315 320
1411 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1019 3000 320 320
3000 3000 317 320
2731 3000 320 320
687 3000 320 320
3000 3000 312 320
2529 3000 320 320
3000 3000 316 320
2348 3000 320 320
3000 3000 318 320
198 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
158 3000 320 320
3000 3000 318 320
3000 3000 316 320
1611 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
413 3000 320 320
3000 3000 316 320
3000 3000 316 320
531 3000 320 320
3000 3000 316 320
550 3000 320 320
3000 3000 318 320
665 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
815 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1965 3000 320 320
3000 3000 316 320
856 3000 320 320
2522 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2384 3000 320 320
385 3000 320 320
942 3000 320 320
3000 3000 317 320
1135 3000 320 320
1356 3000 320 320
3000 3000 316 320
103 3000 320 320
2047 3000 320 320
59 3000 320 320
1696 3000 320 320
3000 3000 316 320
3000 3000 313 320
2696 3000 320 320
714 3000 320 320
1183 3000 320 320
3000 3000 315 320
2630 3000 320 320
3000 3000 313 320
784 3000 320 320
2001 3000 320 320
2240 3000 320 320
472 3000 320 320
3000 3000 319 320
1304 3000 320 320
3000 3000 318 320
3000 3000 318 320
2536 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 311 320
3000 3000 318 320
3000 3000 315 320
1244 3000 320 320
521 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
190 3000 320 320
491 3000 320 320
3000 3000 319 320
3000 3000 318 320
2495 3000 320 320
3000 3000 316 320
3000 3000 315 320
229 3000 320 320
853 3000 320 320
3000 3000 312 320
3000 3000 318 320
2099 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
196 3000 320 320
85 3000 320 320
1949 3000 320 320
2986 3000 320 320
3000 3000 317 320
1222 3000 320 320
3000 3000 315 320
2774 3000 320 320
3000 3000 318 320
140 3000 320 320
3000 3000 315 320
2259 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
145 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
301 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
108 3000 320 320
466 3000 320 320
1050 3000 320 320
2232 3000 320 320
373 3000 320 320
3000 3000 316 320
3000 3000 317 320
230 3000 320 320
3000 3000 316 320
2244 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2170 3000 320 320
1662 3000 320 320
532 3000 320 320
1586 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
2251 3000 320 320
1057 3000 320 320
1056 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 311 320
1442 3000 320 320
3000 3000 318 320
3000 3000 318 320
2191 3000 320 320
3000 3000 316 320
301 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 311 320
3000 3000 315 320
2136 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
215 3000 320 320
381 3000 320 320
3000 3000 317 320
327 3000 320 320
949 3000 320 320
3000 3000 313 320
3000 3000 313 320
1129 3000 320 320
2878 3000 320 320
3000 3000 313 320
2843 3000 320 320
1696 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
405 3000 320 320
3000 3000 317 320
2263 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 309 320
3000 3000 317 320
2645 3000 320 320
2855 3000 320 320
2303 3000 320 320
3000 3000 318 320
2004 3000 320 320
384 3000 320 320
2646 3000 320 320
2139 3000 320 320
2621 3000 320 320
2812 3000 320 320
1779 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
156 3000 320 320
984 3000 320 320
2819 3000 320 320
309 3000 320 320
3000 3000 318 320
3000 3000 318 320
716 3000 320 320
3000 3000 317 320
3000 3000 315 320
2141 3000 320 320
1969 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
322 3000 320 320
3000 3000 316 320
3000 3000 317 320
952 3000 320 320
3000 3000 315 320
1173 3000 320 320
3000 3000 319 320
2965 3000 320 320
3000 3000 319 320
1112 3000 320 320
235 3000 320 320
3000 3000 318 320
769 3000 320 320
1253 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1829 3000 320 320
2520 3000 320 320
2946 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
507 3000 320 320
3000 3000 319 320
3000 3000 319 320
1915 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
928 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 312 320
1457 3000 320 320
3000 3000 317 320
635 3000 320 320
3000 3000 318 320
3000 3000 318 320
271 3000 320 320
2127 3000 320 320
3000 3000 311 320
1685 3000 320 320
2523 3000 320 320
198 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
937 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 309 320
409 3000 320 320
2333 3000 320 320
1210 3000 320 320
282 3000 320 320
73 3000 320 320
3000 3000 317 320
1759 3000 320 320
1341 3000 320 320
2017 3000 320 320
616 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
493 3000 320 320
3000 3000 318 320
263 3000 320 320
260 3000 320 320
796 3000 320 320
3000 3000 317 320
1857 3000 320 320
3000 3000 314 320
666 3000 320 320
3000 3000 316 320
331 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1198 3000 320 320
804 3000 320 320
1297 3000 320 320
1834 3000 320 320
982 3000 320 320
3000 3000 319 320
3000 3000 309 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
365 3000 320 320
3000 3000 318 320
3000 3000 318 320
125 3000 320 320
915 3000 320 320
3000 3000 315 320
3000 3000 312 320
434 3000 320 320
415 3000 320 320
1048 3000 320 320
3000 3000 315 320
3000 3000 317 320
2233 3000 320 320
2158 3000 320 320
3000 3000 313 320
235 3000 320 320
166 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 312 320
307 3000 320 320
3000 3000 317 320
1989 3000 320 320
2276 3000 320 320
3000 3000 318 320
324 3000 320 320
676 3000 320 320
2804 3000 320 320
3000 3000 318 320
1750 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
1778 3000 320 320
1027 3000 320 320
3000 3000 315 320
863 3000 320 320
3000 3000 316 320
409 3000 320 320
3000 3000 319 320
1987 3000 320 320
3000 3000 319 320
2118 3000 320 320
810 3000 320 320
3000 3000 318 320
248 3000 320 320
3000 3000 318 320
3000 3000 315 320
1236 3000 320 320
3000 3000 313 320
172 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
141 3000 320 320
851 3000 320 320
3000 3000 314 320
3000 3000 315 320
2572 3000 320 320
3000 3000 317 320
987 3000 320 320
