840 3000 320 320
323 3000 320 320
649 3000 320 320
84 3000 320 320
1768 3000 320 320
502 3000 320 320
598 3000 320 320
2066 3000 320 320
1721 3000 320 320
1615 3000 320 320
583 3000 320 320
858 3000 320 320
2849 3000 320 320
1020 3000 320 320
383 3000 320 320
2301 3000 320 320
663 3000 320 320
669 3000 320 320
265 3000 320 320
2022 3000 320 320
470 3000 320 320
745 3000 320 320
927 3000 320 320
790 3000 320 320
1528 3000 320 320
2201 3000 320 320
1235 3000 320 320
201 3000 320 320
315 3000 320 320
553 3000 320 320
1110 3000 320 320
342 3000 320 320
225 3000 320 320
794 3000 320 320
1655 3000 320 320
410 3000 320 320
459 3000 320 320
441 3000 320 320
1386 3000 320 320
117 3000 320 320
920 3000 320 320
459 3000 320 320
1433 3000 320 320
1359 3000 320 320
356 3000 320 320
584 3000 320 320
1458 3000 320 320
1871 3000 320 320
948 3000 320 320
1114 3000 320 320
404 3000 320 320
134 3000 320 320
1159 3000 320 320
249 3000 320 320
181 3000 320 320
309 3000 320 320
665 3000 320 320
137 3000 320 320
1237 3000 320 320
1448 3000 320 320
529 3000 320 320
78 3000 320 320
178 3000 320 320
226 3000 320 320
1128 3000 320 320
2204 3000 320 320
292 3000 320 320
862 3000 320 320
146 3000 320 320
161 3000 320 320
458 3000 320 320
604 3000 320 320
599 3000 320 320
566 3000 320 320
346 3000 320 320
578 3000 320 320
608 3000 320 320
3000 3000 318 320
2222 3000 320 320
311 3000 320 320
149 3000 320 320
310 3000 320 320
392 3000 320 320
3000 3000 319 320
609 3000 320 320
904 3000 320 320
846 3000 320 320
3000 3000 316 320
538 3000 320 320
1225 3000 320 320
438 3000 320 320
167 3000 320 320
569 3000 320 320
901 3000 320 320
1245 3000 320 320
578 3000 320 320
544 3000 320 320
1416 3000 320 320
267 3000 320 320
361 3000 320 320
446 3000 320 320
48 3000 320 320
1108 3000 320 320
741 3000 320 320
1771 3000 320 320
386 3000 320 320
178 3000 320 320
476 3000 320 320
831 3000 320 320
333 3000 320 320
2759 3000 320 320
169 3000 320 320
782 3000 320 320
1550 3000 320 320
2232 3000 320 320
969 3000 320 320
325 3000 320 320
128 3000 320 320
803 3000 320 320
1211 3000 320 320
234 3000 320 320
424 3000 320 320
334 3000 320 320
388 3000 320 320
449 3000 320 320
250 3000 320 320
122 3000 320 320
469 3000 320 320
118 3000 320 320
91 3000 320 320
193 3000 320 320
501 3000 320 320
546 3000 320 320
541 3000 320 320
1507 3000 320 320
359 3000 320 320
343 3000 320 320
310 3000 320 320
776 3000 320 320
2426 3000 320 320
3000 3000 310 320
789 3000 320 320
105 3000 320 320
93 3000 320 320
207 3000 320 320
454 3000 320 320
156 3000 320 320
334 3000 320 320
702 3000 320 320
405 3000 320 320
407 3000 320 320
183 3000 320 320
584 3000 320 320
781 3000 320 320
317 3000 320 320
244 3000 320 320
200 3000 320 320
285 3000 320 320
1368 3000 320 320
226 3000 320 320
834 3000 320 320
1402 3000 320 320
219 3000 320 320
443 3000 320 320
166 3000 320 320
310 3000 320 320
1055 3000 320 320
291 3000 320 320
761 3000 320 320
559 3000 320 320
3000 3000 311 320
802 3000 320 320
991 3000 320 320
996 3000 320 320
662 3000 320 320
110 3000 320 320
2355 3000 320 320
1159 3000 320 320
729 3000 320 320
496 3000 320 320
516 3000 320 320
253 3000 320 320
683 3000 320 320
253 3000 320 320
1147 3000 320 320
358 3000 320 320
313 3000 320 320
244 3000 320 320
1691 3000 320 320
248 3000 320 320
112 3000 320 320
1142 3000 320 320
2440 3000 320 320
200 3000 320 320
286 3000 320 320
738 3000 320 320
781 3000 320 320
165 3000 320 320
176 3000 320 320
228 3000 320 320
396 3000 320 320
108 3000 320 320
143 3000 320 320
586 3000 320 320
582 3000 320 320
544 3000 320 320
756 3000 320 320
244 3000 320 320
174 3000 320 320
631 3000 320 320
704 3000 320 320
401 3000 320 320
253 3000 320 320
316 3000 320 320
329 3000 320 320
484 3000 320 320
175 3000 320 320
1278 3000 320 320
361 3000 320 320
332 3000 320 320
519 3000 320 320
2854 3000 320 320
256 3000 320 320
3000 3000 315 320
275 3000 320 320
171 3000 320 320
194 3000 320 320
1673 3000 320 320
216 3000 320 320
1643 3000 320 320
956 3000 320 320
522 3000 320 320
3000 3000 316 320
760 3000 320 320
826 3000 320 320
3000 3000 317 320
975 3000 320 320
660 3000 320 320
846 3000 320 320
235 3000 320 320
223 3000 320 320
1713 3000 320 320
811 3000 320 320
457 3000 320 320
1347 3000 320 320
1094 3000 320 320
1502 3000 320 320
1258 3000 320 320
192 3000 320 320
769 3000 320 320
1964 3000 320 320
794 3000 320 320
1568 3000 320 320
337 3000 320 320
1076 3000 320 320
1279 3000 320 320
1680 3000 320 320
321 3000 320 320
307 3000 320 320
306 3000 320 320
1220 3000 320 320
1407 3000 320 320
59 3000 320 320
204 3000 320 320
1000 3000 320 320
273 3000 320 320
375 3000 320 320
344 3000 320 320
1715 3000 320 320
619 3000 320 320
1295 3000 320 320
611 3000 320 320
90 3000 320 320
217 3000 320 320
299 3000 320 320
404 3000 320 320
820 3000 320 320
3000 3000 318 320
666 3000 320 320
179 3000 320 320
375 3000 320 320
1215 3000 320 320
315 3000 320 320
498 3000 320 320
1191 3000 320 320
228 3000 320 320
613 3000 320 320
542 3000 320 320
403 3000 320 320
139 3000 320 320
154 3000 320 320
624 3000 320 320
722 3000 320 320
909 3000 320 320
454 3000 320 320
1313 3000 320 320
695 3000 320 320
383 3000 320 320
2405 3000 320 320
1107 3000 320 320
639 3000 320 320
418 3000 320 320
1606 3000 320 320
401 3000 320 320
381 3000 320 320
465 3000 320 320
446 3000 320 320
