271 3000 320 320
456 3000 320 320
535 3000 320 320
918 3000 320 320
1212 3000 320 320
621 3000 320 320
747 3000 320 320
248 3000 320 320
456 3000 320 320
642 3000 320 320
353 3000 320 320
385 3000 320 320
825 3000 320 320
321 3000 320 320
647 3000 320 320
1734 3000 320 320
346 3000 320 320
1421 3000 320 320
319 3000 320 320
445 3000 320 320
140 3000 320 320
450 3000 320 320
368 3000 320 320
645 3000 320 320
497 3000 320 320
378 3000 320 320
1170 3000 320 320
876 3000 320 320
784 3000 320 320
1579 3000 320 320
809 3000 320 320
801 3000 320 320
293 3000 320 320
256 3000 320 320
1109 3000 320 320
1964 3000 320 320
518 3000 320 320
930 3000 320 320
655 3000 320 320
252 3000 320 320
894 3000 320 320
163 3000 320 320
1278 3000 320 320
791 3000 320 320
459 3000 320 320
377 3000 320 320
433 3000 320 320
637 3000 320 320
802 3000 320 320
208 3000 320 320
500 3000 320 320
2130 3000 320 320
1161 3000 320 320
602 3000 320 320
2802 3000 320 320
213 3000 320 320
2727 3000 320 320
1317 3000 320 320
561 3000 320 320
3000 3000 319 320
219 3000 320 320
3000 3000 319 320
276 3000 320 320
1394 3000 320 320
383 3000 320 320
535 3000 320 320
339 3000 320 320
2566 3000 320 320
564 3000 320 320
472 3000 320 320
55 3000 320 320
555 3000 320 320
305 3000 320 320
710 3000 320 320
482 3000 320 320
145 3000 320 320
1030 3000 320 320
518 3000 320 320
366 3000 320 320
426 3000 320 320
516 3000 320 320
220 3000 320 320
1815 3000 320 320
1353 3000 320 320
3000 3000 317 320
181 3000 320 320
331 3000 320 320
279 3000 320 320
1555 3000 320 320
144 3000 320 320
1362 3000 320 320
939 3000 320 320
318 3000 320 320
1011 3000 320 320
706 3000 320 320
1406 3000 320 320
969 3000 320 320
1196 3000 320 320
552 3000 320 320
762 3000 320 320
183 3000 320 320
1080 3000 320 320
454 3000 320 320
1214 3000 320 320
163 3000 320 320
2809 3000 320 320
148 3000 320 320
123 3000 320 320
2954 3000 320 320
293 3000 320 320
575 3000 320 320
178 3000 320 320
127 3000 320 320
291 3000 320 320
468 3000 320 320
1309 3000 320 320
1095 3000 320 320
375 3000 320 320
85 3000 320 320
1312 3000 320 320
1036 3000 320 320
357 3000 320 320
1245 3000 320 320
382 3000 320 320
1324 3000 320 320
1648 3000 320 320
800 3000 320 320
348 3000 320 320
488 3000 320 320
583 3000 320 320
1480 3000 320 320
493 3000 320 320
1634 3000 320 320
207 3000 320 320
425 3000 320 320
2837 3000 320 320
1524 3000 320 320
1200 3000 320 320
183 3000 320 320
2795 3000 320 320
949 3000 320 320
2691 3000 320 320
1668 3000 320 320
833 3000 320 320
1089 3000 320 320
484 3000 320 320
433 3000 320 320
261 3000 320 320
254 3000 320 320
486 3000 320 320
1766 3000 320 320
202 3000 320 320
81 3000 320 320
725 3000 320 320
378 3000 320 320
1662 3000 320 320
756 3000 320 320
643 3000 320 320
1132 3000 320 320
766 3000 320 320
174 3000 320 320
1059 3000 320 320
316 3000 320 320
486 3000 320 320
1313 3000 320 320
2533 3000 320 320
646 3000 320 320
481 3000 320 320
898 3000 320 320
628 3000 320 320
295 3000 320 320
1674 3000 320 320
206 3000 320 320
377 3000 320 320
694 3000 320 320
151 3000 320 320
930 3000 320 320
818 3000 320 320
164 3000 320 320
287 3000 320 320
163 3000 320 320
138 3000 320 320
805 3000 320 320
275 3000 320 320
315 3000 320 320
1114 3000 320 320
569 3000 320 320
857 3000 320 320
971 3000 320 320
1818 3000 320 320
995 3000 320 320
711 3000 320 320
450 3000 320 320
374 3000 320 320
927 3000 320 320
278 3000 320 320
541 3000 320 320
718 3000 320 320
3000 3000 319 320
1078 3000 320 320
688 3000 320 320
803 3000 320 320
1366 3000 320 320
291 3000 320 320
131 3000 320 320
661 3000 320 320
228 3000 320 320
124 3000 320 320
542 3000 320 320
874 3000 320 320
953 3000 320 320
246 3000 320 320
179 3000 320 320
649 3000 320 320
1603 3000 320 320
226 3000 320 320
1514 3000 320 320
