2027 3000 320 320
930 3000 320 320
2009 3000 320 320
752 3000 320 320
1244 3000 320 320
1014 3000 320 320
749 3000 320 320
51 3000 320 320
3000 3000 313 320
1669 3000 320 320
322 3000 320 320
984 3000 320 320
1743 3000 320 320
814 3000 320 320
445 3000 320 320
1755 3000 320 320
70 3000 320 320
2120 3000 320 320
1611 3000 320 320
1908 3000 320 320
2570 3000 320 320
3000 3000 316 320
309 3000 320 320
657 3000 320 320
2221 3000 320 320
394 3000 320 320
1539 3000 320 320
1397 3000 320 320
1784 3000 320 320
426 3000 320 320
900 3000 320 320
843 3000 320 320
285 3000 320 320
2109 3000 320 320
1343 3000 320 320
3000 3000 316 320
66 3000 320 320
3000 3000 316 320
658 3000 320 320
870 3000 320 320
394 3000 320 320
181 3000 320 320
1315 3000 320 320
867 3000 320 320
211 3000 320 320
543 3000 320 320
889 3000 320 320
350 3000 320 320
163 3000 320 320
2161 3000 320 320
2007 3000 320 320
3000 3000 318 320
187 3000 320 320
166 3000 320 320
260 3000 320 320
1135 3000 320 320
2108 3000 320 320
2986 3000 320 320
465 3000 320 320
505 3000 320 320
3000 3000 317 320
813 3000 320 320
103 3000 320 320
2052 3000 320 320
817 3000 320 320
837 3000 320 320
3000 3000 315 320
2906 3000 320 320
1528 3000 320 320
46 3000 320 320
1210 3000 320 320
208 3000 320 320
212 3000 320 320
447 3000 320 320
1820 3000 320 320
287 3000 320 320
2990 3000 320 320
274 3000 320 320
139 3000 320 320
1102 3000 320 320
102 3000 320 320
708 3000 320 320
805 3000 320 320
515 3000 320 320
1572 3000 320 320
174 3000 320 320
3000 3000 318 320
463 3000 320 320
2852 3000 320 320
3000 3000 318 320
423 3000 320 320
3000 3000 318 320
268 3000 320 320
3000 3000 316 320
3000 3000 316 320
145 3000 320 320
86 3000 320 320
1870 3000 320 320
207 3000 320 320
1543 3000 320 320
3000 3000 314 320
864 3000 320 320
1140 3000 320 320
2757 3000 320 320
1624 3000 320 320
230 3000 320 320
3000 3000 318 320
52 3000 320 320
346 3000 320 320
3000 3000 316 320
3000 3000 315 320
1403 3000 320 320
126 3000 320 320
1210 3000 320 320
479 3000 320 320
1678 3000 320 320
480 3000 320 320
481 3000 320 320
3000 3000 317 320
266 3000 320 320
3000 3000 317 320
824 3000 320 320
1811 3000 320 320
278 3000 320 320
988 3000 320 320
281 3000 320 320
1566 3000 320 320
1225 3000 320 320
3000 3000 319 320
3000 3000 315 320
406 3000 320 320
431 3000 320 320
3000 3000 317 320
305 3000 320 320
3000 3000 316 320
2574 3000 320 320
89 3000 320 320
1870 3000 320 320
1758 3000 320 320
111 3000 320 320
238 3000 320 320
99 3000 320 320
803 3000 320 320
359 3000 320 320
1591 3000 320 320
201 3000 320 320
2910 3000 320 320
1995 3000 320 320
428 3000 320 320
225 3000 320 320
438 3000 320 320
1145 3000 320 320
805 3000 320 320
2142 3000 320 320
931 3000 320 320
3000 3000 317 320
3000 3000 316 320
73 3000 320 320
1069 3000 320 320
874 3000 320 320
121 3000 320 320
1339 3000 320 320
1623 3000 320 320
432 3000 320 320
656 3000 320 320
96 3000 320 320
98 3000 320 320
1858 3000 320 320
3000 3000 317 320
3000 3000 316 320
556 3000 320 320
103 3000 320 320
534 3000 320 320
2229 3000 320 320
787 3000 320 320
1889 3000 320 320
757 3000 320 320
723 3000 320 320
715 3000 320 320
572 3000 320 320
3000 3000 318 320
1420 3000 320 320
427 3000 320 320
202 3000 320 320
3000 3000 318 320
182 3000 320 320
80 3000 320 320
3000 3000 319 320
1634 3000 320 320
1284 3000 320 320
168 3000 320 320
131 3000 320 320
354 3000 320 320
507 3000 320 320
1734 3000 320 320
203 3000 320 320
1789 3000 320 320
615 3000 320 320
999 3000 320 320
3000 3000 319 320
1367 3000 320 320
178 3000 320 320
3000 3000 318 320
383 3000 320 320
120 3000 320 320
2865 3000 320 320
136 3000 320 320
610 3000 320 320
548 3000 320 320
514 3000 320 320
2475 3000 320 320
1911 3000 320 320
864 3000 320 320
1922 3000 320 320
3000 3000 316 320
845 3000 320 320
2584 3000 320 320
3000 3000 318 320
433 3000 320 320
674 3000 320 320
1401 3000 320 320
250 3000 320 320
3000 3000 318 320
