288 3000 320 320
1188 3000 320 320
3000 3000 317 320
325 3000 320 320
1253 3000 320 320
930 3000 320 320
1325 3000 320 320
2524 3000 320 320
323 3000 320 320
843 3000 320 320
3000 3000 317 320
3000 3000 318 320
2003 3000 320 320
3000 3000 319 320
1062 3000 320 320
1691 3000 320 320
128 3000 320 320
2131 3000 320 320
438 3000 320 320
1268 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1347 3000 320 320
1981 3000 320 320
2646 3000 320 320
3000 3000 316 320
2525 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
602 3000 320 320
3000 3000 312 320
2123 3000 320 320
3000 3000 315 320
3000 3000 314 320
2398 3000 320 320
2463 3000 320 320
2165 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
571 3000 320 320
360 3000 320 320
2997 3000 320 320
421 3000 320 320
2536 3000 320 320
484 3000 320 320
1225 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 311 320
3000 3000 318 320
1200 3000 320 320
1924 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
838 3000 320 320
2436 3000 320 320
1260 3000 320 320
2885 3000 320 320
3000 3000 314 320
2500 3000 320 320
2197 3000 320 320
3000 3000 314 320
2145 3000 320 320
762 3000 320 320
785 3000 320 320
960 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1978 3000 320 320
3000 3000 317 320
618 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2604 3000 320 320
3000 3000 317 320
2587 3000 320 320
3000 3000 318 320
3000 3000 318 320
1869 3000 320 320
2259 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
1874 3000 320 320
2592 3000 320 320
145 3000 320 320
1973 3000 320 320
979 3000 320 320
177 3000 320 320
3000 3000 312 320
3000 3000 312 320
2362 3000 320 320
3000 3000 318 320
721 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
2602 3000 320 320
383 3000 320 320
695 3000 320 320
3000 3000 319 320
1551 3000 320 320
777 3000 320 320
3000 3000 318 320
181 3000 320 320
2058 3000 320 320
657 3000 320 320
356 3000 320 320
789 3000 320 320
3000 3000 317 320
2291 3000 320 320
1149 3000 320 320
3000 3000 315 320
939 3000 320 320
2224 3000 320 320
336 3000 320 320
2927 3000 320 320
598 3000 320 320
3000 3000 311 320
451 3000 320 320
2580 3000 320 320
945 3000 320 320
3000 3000 317 320
3000 3000 318 320
1818 3000 320 320
3000 3000 318 320
3000 3000 318 320
683 3000 320 320
3000 3000 317 320
2036 3000 320 320
3000 3000 319 320
2864 3000 320 320
882 3000 320 320
3000 3000 316 320
2035 3000 320 320
3000 3000 314 320
154 3000 320 320
3000 3000 318 320
2126 3000 320 320
593 3000 320 320
267 3000 320 320
2027 3000 320 320
3000 3000 317 320
3000 3000 316 320
2053 3000 320 320
1671 3000 320 320
1810 3000 320 320
2791 3000 320 320
2776 3000 320 320
1565 3000 320 320
2559 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2512 3000 320 320
1421 3000 320 320
1618 3000 320 320
2911 3000 320 320
1478 3000 320 320
3000 3000 317 320
3000 3000 314 320
2202 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
348 3000 320 320
3000 3000 313 320
1884 3000 320 320
3000 3000 316 320
921 3000 320 320
2827 3000 320 320
1586 3000 320 320
2882 3000 320 320
904 3000 320 320
801 3000 320 320
2411 3000 320 320
3000 3000 316 320
1785 3000 320 320
3000 3000 319 320
1032 3000 320 320
3000 3000 318 320
362 3000 320 320
2050 3000 320 320
3000 3000 318 320
193 3000 320 320
2311 3000 320 320
1735 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1748 3000 320 320
2412 3000 320 320
3000 3000 319 320
3000 3000 319 320
184 3000 320 320
547 3000 320 320
3000 3000 314 320
1424 3000 320 320
363 3000 320 320
500 3000 320 320
333 3000 320 320
2273 3000 320 320
1569 3000 320 320
3000 3000 310 320
510 3000 320 320
937 3000 320 320
3000 3000 319 320
1655 3000 320 320
230 3000 320 320
1323 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1719 3000 320 320
163 3000 320 320
2622 3000 320 320
471 3000 320 320
1323 3000 320 320
3000 3000 318 320
3000 3000 319 320
150 3000 320 320
947 3000 320 320
157 3000 320 320
913 3000 320 320
2215 3000 320 320
2048 3000 320 320
1814 3000 320 320
2160 3000 320 320
404 3000 320 320
2262 3000 320 320
156 3000 320 320
1763 3000 320 320
1678 3000 320 320
1542 3000 320 320
3000 3000 319 320
3000 3000 317 320
928 3000 320 320
1299 3000 320 320
3000 3000 316 320
3000 3000 314 320
2456 3000 320 320
1947 3000 320 320
1743 3000 320 320
424 3000 320 320
1254 3000 320 320
3000 3000 318 320
926 3000 320 320
443 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
2839 3000 320 320
1598 3000 320 320
1807 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1058 3000 320 320
400 3000 320 320
1121 3000 320 320
3000 3000 319 320
517 3000 320 320
3000 3000 319 320
251 3000 320 320
1473 3000 320 320
705 3000 320 320
1758 3000 320 320
2750 3000 320 320
702 3000 320 320
3000 3000 316 320
2627 3000 320 320
1757 3000 320 320
302 3000 320 320
3000 3000 317 320
2140 3000 320 320
3000 3000 317 320
3000 3000 318 320
90 3000 320 320
3000 3000 319 320
482 3000 320 320
2607 3000 320 320
3000 3000 317 320
2046 3000 320 320
3000 3000 319 320
2488 3000 320 320
2416 3000 320 320
590 3000 320 320
1386 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
368 3000 320 320
818 3000 320 320
3000 3000 317 320
1197 3000 320 320
1226 3000 320 320
3000 3000 316 320
3000 3000 317 320
560 3000 320 320
3000 3000 319 320
1631 3000 320 320
3000 3000 318 320
1911 3000 320 320
2801 3000 320 320
3000 3000 319 320
824 3000 320 320
114 3000 320 320
440 3000 320 320
193 3000 320 320
1404 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1885 3000 320 320
1338 3000 320 320
957 3000 320 320
3000 3000 317 320
2605 3000 320 320
2922 3000 320 320
3000 3000 318 320
860 3000 320 320
1972 3000 320 320
959 3000 320 320
1028 3000 320 320
3000 3000 319 320
867 3000 320 320
116 3000 320 320
715 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
566 3000 320 320
434 3000 320 320
1077 3000 320 320
3000 3000 315 320
491 3000 320 320
587 3000 320 320
2742 3000 320 320
3000 3000 317 320
1265 3000 320 320
1351 3000 320 320
3000 3000 319 320
3000 3000 319 320
579 3000 320 320
1369 3000 320 320
3000 3000 318 320
823 3000 320 320
3000 3000 318 320
369 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1371 3000 320 320
153 3000 320 320
700 3000 320 320
3000 3000 316 320
2806 3000 320 320
539 3000 320 320
1062 3000 320 320
461 3000 320 320
231 3000 320 320
198 3000 320 320
3000 3000 319 320
620 3000 320 320
643 3000 320 320
2423 3000 320 320
2815 3000 320 320
1123 3000 320 320
2012 3000 320 320
1726 3000 320 320
3000 3000 319 320
215 3000 320 320
587 3000 320 320
1127 3000 320 320
1263 3000 320 320
1723 3000 320 320
3000 3000 319 320
1459 3000 320 320
3000 3000 316 320
3000 3000 317 320
2312 3000 320 320
162 3000 320 320
2848 3000 320 320
334 3000 320 320
2306 3000 320 320
3000 3000 316 320
1864 3000 320 320
288 3000 320 320
2693 3000 320 320
901 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1333 3000 320 320
1381 3000 320 320
3000 3000 318 320
432 3000 320 320
1642 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2573 3000 320 320
486 3000 320 320
726 3000 320 320
1385 3000 320 320
3000 3000 319 320
1980 3000 320 320
3000 3000 311 320
771 3000 320 320
763 3000 320 320
3000 3000 313 320
3000 3000 313 320
1139 3000 320 320
3000 3000 317 320
748 3000 320 320
120 3000 320 320
3000 3000 312 320
3000 3000 315 320
2461 3000 320 320
2517 3000 320 320
3000 3000 315 320
3000 3000 319 320
641 3000 320 320
158 3000 320 320
1932 3000 320 320
3000 3000 318 320
2429 3000 320 320
1725 3000 320 320
2458 3000 320 320
3000 3000 313 320
3000 3000 310 320
2048 3000 320 320
3000 3000 317 320
1100 3000 320 320
609 3000 320 320
3000 3000 318 320
1675 3000 320 320
1260 3000 320 320
2854 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
194 3000 320 320
307 3000 320 320
1976 3000 320 320
2390 3000 320 320
1394 3000 320 320
3000 3000 315 320
1220 3000 320 320
826 3000 320 320
1666 3000 320 320
1748 3000 320 320
982 3000 320 320
2082 3000 320 320
367 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1727 3000 320 320
1124 3000 320 320
1787 3000 320 320
1073 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 312 320
2734 3000 320 320
918 3000 320 320
3000 3000 318 320
1073 3000 320 320
2246 3000 320 320
3000 3000 313 320
3000 3000 316 320
373 3000 320 320
1457 3000 320 320
2641 3000 320 320
3000 3000 316 320
807 3000 320 320
2024 3000 320 320
1992 3000 320 320
445 3000 320 320
2880 3000 320 320
3000 3000 312 320
1932 3000 320 320
154 3000 320 320
2581 3000 320 320
261 3000 320 320
3000 3000 317 320
723 3000 320 320
1007 3000 320 320
1504 3000 320 320
461 3000 320 320
3000 3000 319 320
2115 3000 320 320
3000 3000 319 320
1201 3000 320 320
493 3000 320 320
536 3000 320 320
3000 3000 309 320
2737 3000 320 320
3000 3000 309 320
3000 3000 315 320
606 3000 320 320
3000 3000 314 320
3000 3000 318 320
2962 3000 320 320
3000 3000 315 320
762 3000 320 320
3000 3000 319 320
2757 3000 320 320
364 3000 320 320
1610 3000 320 320
3000 3000 318 320
3000 3000 312 320
550 3000 320 320
2013 3000 320 320
3000 3000 314 320
1673 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
878 3000 320 320
1978 3000 320 320
2997 3000 320 320
3000 3000 317 320
820 3000 320 320
3000 3000 308 320
496 3000 320 320
3000 3000 318 320
2254 3000 320 320
719 3000 320 320
2368 3000 320 320
2633 3000 320 320
3000 3000 319 320
1790 3000 320 320
3000 3000 319 320
1125 3000 320 320
3000 3000 317 320
1890 3000 320 320
442 3000 320 320
607 3000 320 320
3000 3000 319 320
683 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2262 3000 320 320
3000 3000 318 320
3000 3000 315 320
1751 3000 320 320
126 3000 320 320
2821 3000 320 320
168 3000 320 320
3000 3000 317 320
1925 3000 320 320
511 3000 320 320
3000 3000 318 320
1619 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 312 320
3000 3000 318 320
438 3000 320 320
126 3000 320 320
802 3000 320 320
3000 3000 317 320
631 3000 320 320
1640 3000 320 320
3000 3000 306 320
1949 3000 320 320
1436 3000 320 320
1228 3000 320 320
3000 3000 319 320
3000 3000 316 320
2502 3000 320 320
1033 3000 320 320
2242 3000 320 320
1153 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
466 3000 320 320
472 3000 320 320
1029 3000 320 320
3000 3000 318 320
3000 3000 316 320
737 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2891 3000 320 320
3000 3000 310 320
657 3000 320 320
