447 3000 320 320
2295 3000 320 320
1087 3000 320 320
1800 3000 320 320
1750 3000 320 320
3000 3000 318 320
3000 3000 315 320
2670 3000 320 320
3000 3000 319 320
3000 3000 308 320
3000 3000 318 320
3000 3000 319 320
1007 3000 320 320
3000 3000 318 320
885 3000 320 320
855 3000 320 320
1458 3000 320 320
1744 3000 320 320
3000 3000 314 320
1046 3000 320 320
729 3000 320 320
3000 3000 319 320
1430 3000 320 320
154 3000 320 320
1869 3000 320 320
1930 3000 320 320
377 3000 320 320
3000 3000 319 320
2903 3000 320 320
929 3000 320 320
173 3000 320 320
1081 3000 320 320
3000 3000 314 320
3000 3000 318 320
777 3000 320 320
2991 3000 320 320
749 3000 320 320
812 3000 320 320
1679 3000 320 320
3000 3000 316 320
3000 3000 316 320
1615 3000 320 320
3000 3000 313 320
1902 3000 320 320
2733 3000 320 320
1057 3000 320 320
3000 3000 318 320
899 3000 320 320
578 3000 320 320
1675 3000 320 320
949 3000 320 320
3000 3000 317 320
286 3000 320 320
710 3000 320 320
722 3000 320 320
2069 3000 320 320
329 3000 320 320
3000 3000 318 320
3000 3000 319 320
1578 3000 320 320
1084 3000 320 320
240 3000 320 320
975 3000 320 320
1046 3000 320 320
3000 3000 319 320
660 3000 320 320
2178 3000 320 320
3000 3000 317 320
3000 3000 314 320
2866 3000 320 320
890 3000 320 320
3000 3000 317 320
1297 3000 320 320
2274 3000 320 320
641 3000 320 320
3000 3000 314 320
783 3000 320 320
3000 3000 317 320
3000 3000 317 320
1757 3000 320 320
3000 3000 314 320
456 3000 320 320
1247 3000 320 320
1282 3000 320 320
464 3000 320 320
739 3000 320 320
1404 3000 320 320
3000 3000 317 320
710 3000 320 320
3000 3000 319 320
167 3000 320 320
3000 3000 315 320
2454 3000 320 320
2753 3000 320 320
3000 3000 318 320
2982 3000 320 320
1732 3000 320 320
561 3000 320 320
472 3000 320 320
3000 3000 317 320
1320 3000 320 320
478 3000 320 320
614 3000 320 320
1972 3000 320 320
3000 3000 319 320
3000 3000 319 320
2430 3000 320 320
2366 3000 320 320
1854 3000 320 320
3000 3000 319 320
1321 3000 320 320
99 3000 320 320
168 3000 320 320
1680 3000 320 320
1013 3000 320 320
879 3000 320 320
599 3000 320 320
2703 3000 320 320
140 3000 320 320
141 3000 320 320
140 3000 320 320
2213 3000 320 320
2430 3000 320 320
434 3000 320 320
3000 3000 317 320
3000 3000 318 320
1425 3000 320 320
145 3000 320 320
2230 3000 320 320
3000 3000 315 320
1834 3000 320 320
1666 3000 320 320
3000 3000 317 320
1678 3000 320 320
1882 3000 320 320
1326 3000 320 320
3000 3000 318 320
1519 3000 320 320
1908 3000 320 320
845 3000 320 320
1220 3000 320 320
1455 3000 320 320
1229 3000 320 320
3000 3000 319 320
1304 3000 320 320
1123 3000 320 320
494 3000 320 320
2639 3000 320 320
265 3000 320 320
1819 3000 320 320
3000 3000 317 320
2911 3000 320 320
564 3000 320 320
3000 3000 316 320
228 3000 320 320
453 3000 320 320
506 3000 320 320
1699 3000 320 320
3000 3000 314 320
1361 3000 320 320
2743 3000 320 320
3000 3000 314 320
2004 3000 320 320
3000 3000 317 320
334 3000 320 320
3000 3000 314 320
3000 3000 317 320
517 3000 320 320
1173 3000 320 320
103 3000 320 320
2412 3000 320 320
891 3000 320 320
3000 3000 319 320
3000 3000 318 320
1532 3000 320 320
332 3000 320 320
2589 3000 320 320
1188 3000 320 320
1504 3000 320 320
169 3000 320 320
2984 3000 320 320
347 3000 320 320
1880 3000 320 320
1981 3000 320 320
1024 3000 320 320
2912 3000 320 320
3000 3000 317 320
598 3000 320 320
3000 3000 319 320
3000 3000 317 320
935 3000 320 320
212 3000 320 320
2218 3000 320 320
1659 3000 320 320
2853 3000 320 320
3000 3000 318 320
1514 3000 320 320
1830 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
1679 3000 320 320
3000 3000 318 320
792 3000 320 320
340 3000 320 320
3000 3000 319 320
3000 3000 318 320
1934 3000 320 320
307 3000 320 320
363 3000 320 320
3000 3000 315 320
343 3000 320 320
616 3000 320 320
3000 3000 318 320
2396 3000 320 320
2099 3000 320 320
3000 3000 314 320
3000 3000 318 320
2375 3000 320 320
1599 3000 320 320
1171 3000 320 320
590 3000 320 320
765 3000 320 320
2125 3000 320 320
225 3000 320 320
2573 3000 320 320
2077 3000 320 320
3000 3000 315 320
463 3000 320 320
485 3000 320 320
3000 3000 315 320
1593 3000 320 320
653 3000 320 320
3000 3000 314 320
3000 3000 319 320
402 3000 320 320
325 3000 320 320
2016 3000 320 320
1069 3000 320 320
2594 3000 320 320
257 3000 320 320
1235 3000 320 320
2499 3000 320 320
1342 3000 320 320
197 3000 320 320
576 3000 320 320
156 3000 320 320
269 3000 320 320
1888 3000 320 320
3000 3000 318 320
3000 3000 319 320
621 3000 320 320
527 3000 320 320
208 3000 320 320
943 3000 320 320
935 3000 320 320
522 3000 320 320
3000 3000 319 320
1108 3000 320 320
3000 3000 318 320
701 3000 320 320
3000 3000 316 320
3000 3000 316 320
644 3000 320 320
609 3000 320 320
742 3000 320 320
438 3000 320 320
173 3000 320 320
418 3000 320 320
1383 3000 320 320
3000 3000 315 320
903 3000 320 320
1197 3000 320 320
1251 3000 320 320
181 3000 320 320
1719 3000 320 320
1099 3000 320 320
1043 3000 320 320
2973 3000 320 320
2188 3000 320 320
429 3000 320 320
1424 3000 320 320
3000 3000 317 320
1459 3000 320 320
3000 3000 316 320
856 3000 320 320
1256 3000 320 320
3000 3000 318 320
2539 3000 320 320
2103 3000 320 320
3000 3000 317 320
1216 3000 320 320
1213 3000 320 320
693 3000 320 320
2435 3000 320 320
1699 3000 320 320
1883 3000 320 320
188 3000 320 320
3000 3000 313 320
783 3000 320 320
756 3000 320 320
2274 3000 320 320
1665 3000 320 320
3000 3000 318 320
3000 3000 317 320
722 3000 320 320
3000 3000 317 320
3000 3000 315 320
395 3000 320 320
558 3000 320 320
166 3000 320 320
168 3000 320 320
1208 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
2096 3000 320 320
1004 3000 320 320
443 3000 320 320
620 3000 320 320
605 3000 320 320
3000 3000 319 320
1368 3000 320 320
3000 3000 317 320
497 3000 320 320
1215 3000 320 320
1655 3000 320 320
149 3000 320 320
3000 3000 315 320
1539 3000 320 320
1334 3000 320 320
712 3000 320 320
3000 3000 317 320
1852 3000 320 320
2087 3000 320 320
650 3000 320 320
1333 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
2854 3000 320 320
2230 3000 320 320
3000 3000 319 320
2071 3000 320 320
434 3000 320 320
3000 3000 316 320
490 3000 320 320
1520 3000 320 320
3000 3000 314 320
1820 3000 320 320
59 3000 320 320
1323 3000 320 320
1203 3000 320 320
1205 3000 320 320
1817 3000 320 320
1894 3000 320 320
3000 3000 317 320
1335 3000 320 320
1319 3000 320 320
394 3000 320 320
838 3000 320 320
2796 3000 320 320
3000 3000 316 320
3000 3000 318 320
2519 3000 320 320
1895 3000 320 320
1737 3000 320 320
674 3000 320 320
737 3000 320 320
2516 3000 320 320
1415 3000 320 320
3000 3000 318 320
3000 3000 316 320
2845 3000 320 320
