61 3000 320 320
575 3000 320 320
272 3000 320 320
388 3000 320 320
357 3000 320 320
544 3000 320 320
158 3000 320 320
201 3000 320 320
1000 3000 320 320
451 3000 320 320
340 3000 320 320
728 3000 320 320
45 3000 320 320
387 3000 320 320
1071 3000 320 320
517 3000 320 320
677 3000 320 320
119 3000 320 320
52 3000 320 320
83 3000 320 320
45 3000 320 320
154 3000 320 320
344 3000 320 320
66 3000 320 320
439 3000 320 320
722 3000 320 320
274 3000 320 320
123 3000 320 320
119 3000 320 320
78 3000 320 320
114 3000 320 320
147 3000 320 320
239 3000 320 320
139 3000 320 320
84 3000 320 320
184 3000 320 320
1249 3000 320 320
422 3000 320 320
217 3000 320 320
104 3000 320 320
260 3000 320 320
165 3000 320 320
108 3000 320 320
641 3000 320 320
598 3000 320 320
209 3000 320 320
377 3000 320 320
89 3000 320 320
72 3000 320 320
627 3000 320 320
483 3000 320 320
166 3000 320 320
124 3000 320 320
747 3000 320 320
464 3000 320 320
439 3000 320 320
182 3000 320 320
607 3000 320 320
445 3000 320 320
543 3000 320 320
282 3000 320 320
474 3000 320 320
312 3000 320 320
137 3000 320 320
187 3000 320 320
136 3000 320 320
233 3000 320 320
206 3000 320 320
36 3000 320 320
72 3000 320 320
1142 3000 320 320
105 3000 320 320
61 3000 320 320
817 3000 320 320
37 3000 320 320
89 3000 320 320
361 3000 320 320
769 3000 320 320
326 3000 320 320
1579 3000 320 320
230 3000 320 320
63 3000 320 320
397 3000 320 320
246 3000 320 320
73 3000 320 320
76 3000 320 320
166 3000 320 320
376 3000 320 320
140 3000 320 320
269 3000 320 320
94 3000 320 320
398 3000 320 320
520 3000 320 320
267 3000 320 320
120 3000 320 320
636 3000 320 320
57 3000 320 320
193 3000 320 320
152 3000 320 320
307 3000 320 320
266 3000 320 320
329 3000 320 320
268 3000 320 320
412 3000 320 320
282 3000 320 320
198 3000 320 320
94 3000 320 320
200 3000 320 320
33 3000 320 320
253 3000 320 320
79 3000 320 320
480 3000 320 320
1113 3000 320 320
139 3000 320 320
215 3000 320 320
1670 3000 320 320
71 3000 320 320
374 3000 320 320
41 3000 320 320
1208 3000 320 320
405 3000 320 320
321 3000 320 320
883 3000 320 320
181 3000 320 320
90 3000 320 320
230 3000 320 320
463 3000 320 320
119 3000 320 320
63 3000 320 320
111 3000 320 320
345 3000 320 320
106 3000 320 320
670 3000 320 320
124 3000 320 320
321 3000 320 320
255 3000 320 320
1181 3000 320 320
269 3000 320 320
236 3000 320 320
46 3000 320 320
