477 3000 320 320
3000 3000 319 320
986 3000 320 320
1199 3000 320 320
279 3000 320 320
2335 3000 320 320
879 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2891 3000 320 320
104 3000 320 320
3000 3000 318 320
208 3000 320 320
607 3000 320 320
118 3000 320 320
1970 3000 320 320
3000 3000 308 320
791 3000 320 320
231 3000 320 320
729 3000 320 320
605 3000 320 320
438 3000 320 320
200 3000 320 320
555 3000 320 320
337 3000 320 320
3000 3000 317 320
3000 3000 318 320
988 3000 320 320
2391 3000 320 320
863 3000 320 320
1372 3000 320 320
3000 3000 316 320
771 3000 320 320
260 3000 320 320
3000 3000 313 320
2276 3000 320 320
1255 3000 320 320
3000 3000 317 320
1097 3000 320 320
172 3000 320 320
269 3000 320 320
228 3000 320 320
1469 3000 320 320
2163 3000 320 320
395 3000 320 320
1797 3000 320 320
988 3000 320 320
3000 3000 318 320
816 3000 320 320
3000 3000 318 320
3000 3000 312 320
158 3000 320 320
2453 3000 320 320
3000 3000 315 320
1112 3000 320 320
3000 3000 314 320
655 3000 320 320
262 3000 320 320
1079 3000 320 320
320 3000 320 320
3000 3000 315 320
190 3000 320 320
1345 3000 320 320
419 3000 320 320
2105 3000 320 320
503 3000 320 320
1285 3000 320 320
700 3000 320 320
1653 3000 320 320
192 3000 320 320
1091 3000 320 320
1241 3000 320 320
599 3000 320 320
2025 3000 320 320
321 3000 320 320
1220 3000 320 320
258 3000 320 320
2260 3000 320 320
161 3000 320 320
3000 3000 315 320
2141 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1211 3000 320 320
3000 3000 317 320
3000 3000 316 320
842 3000 320 320
491 3000 320 320
1004 3000 320 320
1057 3000 320 320
1161 3000 320 320
73 3000 320 320
920 3000 320 320
133 3000 320 320
1181 3000 320 320
3000 3000 318 320
2172 3000 320 320
2162 3000 320 320
1124 3000 320 320
3000 3000 317 320
2091 3000 320 320
687 3000 320 320
2174 3000 320 320
527 3000 320 320
1701 3000 320 320
901 3000 320 320
3000 3000 314 320
636 3000 320 320
1575 3000 320 320
575 3000 320 320
3000 3000 315 320
511 3000 320 320
3000 3000 312 320
1328 3000 320 320
