175 3000 320 320
77 3000 320 320
177 3000 320 320
284 3000 320 320
163 3000 320 320
1067 3000 320 320
647 3000 320 320
87 3000 320 320
1522 3000 320 320
110 3000 320 320
90 3000 320 320
1555 3000 320 320
215 3000 320 320
640 3000 320 320
185 3000 320 320
403 3000 320 320
516 3000 320 320
105 3000 320 320
626 3000 320 320
253 3000 320 320
238 3000 320 320
582 3000 320 320
135 3000 320 320
402 3000 320 320
1466 3000 320 320
218 3000 320 320
1016 3000 320 320
1664 3000 320 320
318 3000 320 320
876 3000 320 320
281 3000 320 320
549 3000 320 320
1116 3000 320 320
269 3000 320 320
221 3000 320 320
397 3000 320 320
476 3000 320 320
166 3000 320 320
534 3000 320 320
57 3000 320 320
253 3000 320 320
2769 3000 320 320
1080 3000 320 320
135 3000 320 320
210 3000 320 320
62 3000 320 320
369 3000 320 320
784 3000 320 320
570 3000 320 320
214 3000 320 320
181 3000 320 320
209 3000 320 320
3000 3000 313 320
176 3000 320 320
374 3000 320 320
659 3000 320 320
148 3000 320 320
274 3000 320 320
403 3000 320 320
882 3000 320 320
1104 3000 320 320
365 3000 320 320
723 3000 320 320
216 3000 320 320
615 3000 320 320
96 3000 320 320
1900 3000 320 320
185 3000 320 320
877 3000 320 320
683 3000 320 320
1063 3000 320 320
2711 3000 320 320
1390 3000 320 320
839 3000 320 320
331 3000 320 320
501 3000 320 320
329 3000 320 320
154 3000 320 320
205 3000 320 320
1477 3000 320 320
1361 3000 320 320
1396 3000 320 320
901 3000 320 320
832 3000 320 320
113 3000 320 320
1218 3000 320 320
640 3000 320 320
400 3000 320 320
222 3000 320 320
308 3000 320 320
479 3000 320 320
182 3000 320 320
42 3000 320 320
809 3000 320 320
570 3000 320 320
787 3000 320 320
584 3000 320 320
621 3000 320 320
577 3000 320 320
114 3000 320 320
699 3000 320 320
371 3000 320 320
322 3000 320 320
583 3000 320 320
87 3000 320 320
912 3000 320 320
761 3000 320 320
385 3000 320 320
670 3000 320 320
149 3000 320 320
766 3000 320 320
450 3000 320 320
275 3000 320 320
2671 3000 320 320
246 3000 320 320
482 3000 320 320
1314 3000 320 320
1567 3000 320 320
298 3000 320 320
1089 3000 320 320
102 3000 320 320
324 3000 320 320
288 3000 320 320
272 3000 320 320
659 3000 320 320
315 3000 320 320
353 3000 320 320
277 3000 320 320
859 3000 320 320
182 3000 320 320
1005 3000 320 320
71 3000 320 320
121 3000 320 320
226 3000 320 320
96 3000 320 320
781 3000 320 320
322 3000 320 320
166 3000 320 320
2398 3000 320 320
419 3000 320 320
115 3000 320 320
254 3000 320 320
1136 3000 320 320
1714 3000 320 320
80 3000 320 320
250 3000 320 320
477 3000 320 320
415 3000 320 320
280 3000 320 320
2092 3000 320 320
940 3000 320 320
475 3000 320 320
591 3000 320 320
86 3000 320 320
890 3000 320 320
2357 3000 320 320
528 3000 320 320
583 3000 320 320
367 3000 320 320
541 3000 320 320
433 3000 320 320
501 3000 320 320
1478 3000 320 320
291 3000 320 320
133 3000 320 320
567 3000 320 320
509 3000 320 320
311 3000 320 320
360 3000 320 320
162 3000 320 320
109 3000 320 320
200 3000 320 320
141 3000 320 320
312 3000 320 320
1087 3000 320 320
564 3000 320 320
249 3000 320 320
97 3000 320 320
415 3000 320 320
132 3000 320 320
1586 3000 320 320
287 3000 320 320
75 3000 320 320
156 3000 320 320
326 3000 320 320
890 3000 320 320
116 3000 320 320
417 3000 320 320
132 3000 320 320
215 3000 320 320
286 3000 320 320
1112 3000 320 320
1378 3000 320 320
860 3000 320 320
132 3000 320 320
400 3000 320 320
1131 3000 320 320
440 3000 320 320
432 3000 320 320
1008 3000 320 320
1360 3000 320 320
495 3000 320 320
1119 3000 320 320
528 3000 320 320
1070 3000 320 320
320 3000 320 320
