1412 3000 320 320
182 3000 320 320
1928 3000 320 320
1537 3000 320 320
453 3000 320 320
1585 3000 320 320
243 3000 320 320
166 3000 320 320
503 3000 320 320
657 3000 320 320
314 3000 320 320
1374 3000 320 320
558 3000 320 320
124 3000 320 320
77 3000 320 320
849 3000 320 320
2783 3000 320 320
598 3000 320 320
1062 3000 320 320
154 3000 320 320
489 3000 320 320
92 3000 320 320
1718 3000 320 320
976 3000 320 320
926 3000 320 320
68 3000 320 320
774 3000 320 320
117 3000 320 320
510 3000 320 320
532 3000 320 320
549 3000 320 320
1916 3000 320 320
419 3000 320 320
926 3000 320 320
1058 3000 320 320
2336 3000 320 320
827 3000 320 320
273 3000 320 320
233 3000 320 320
570 3000 320 320
39 3000 320 320
929 3000 320 320
367 3000 320 320
1125 3000 320 320
707 3000 320 320
336 3000 320 320
1067 3000 320 320
119 3000 320 320
450 3000 320 320
829 3000 320 320
819 3000 320 320
496 3000 320 320
490 3000 320 320
81 3000 320 320
1104 3000 320 320
689 3000 320 320
1978 3000 320 320
190 3000 320 320
1538 3000 320 320
2579 3000 320 320
1005 3000 320 320
642 3000 320 320
218 3000 320 320
334 3000 320 320
241 3000 320 320
194 3000 320 320
658 3000 320 320
470 3000 320 320
1197 3000 320 320
616 3000 320 320
107 3000 320 320
1091 3000 320 320
273 3000 320 320
361 3000 320 320
923 3000 320 320
362 3000 320 320
676 3000 320 320
684 3000 320 320
425 3000 320 320
1002 3000 320 320
133 3000 320 320
609 3000 320 320
1309 3000 320 320
309 3000 320 320
931 3000 320 320
54 3000 320 320
334 3000 320 320
601 3000 320 320
426 3000 320 320
1315 3000 320 320
1342 3000 320 320
708 3000 320 320
196 3000 320 320
151 3000 320 320
3000 3000 319 320
932 3000 320 320
222 3000 320 320
1052 3000 320 320
599 3000 320 320
322 3000 320 320
432 3000 320 320
727 3000 320 320
252 3000 320 320
74 3000 320 320
286 3000 320 320
709 3000 320 320
104 3000 320 320
508 3000 320 320
855 3000 320 320
1016 3000 320 320
959 3000 320 320
1371 3000 320 320
615 3000 320 320
321 3000 320 320
226 3000 320 320
42 3000 320 320
112 3000 320 320
565 3000 320 320
454 3000 320 320
1126 3000 320 320
778 3000 320 320
142 3000 320 320
2330 3000 320 320
115 3000 320 320
1066 3000 320 320
1111 3000 320 320
1613 3000 320 320
457 3000 320 320
783 3000 320 320
243 3000 320 320
645 3000 320 320
642 3000 320 320
157 3000 320 320
587 3000 320 320
277 3000 320 320
933 3000 320 320
652 3000 320 320
253 3000 320 320
1683 3000 320 320
284 3000 320 320
857 3000 320 320
403 3000 320 320
539 3000 320 320
145 3000 320 320
223 3000 320 320
96 3000 320 320
1924 3000 320 320
1160 3000 320 320
351 3000 320 320
842 3000 320 320
392 3000 320 320
886 3000 320 320
1632 3000 320 320
374 3000 320 320
249 3000 320 320
97 3000 320 320
574 3000 320 320
397 3000 320 320
2561 3000 320 320
793 3000 320 320
1011 3000 320 320
556 3000 320 320
304 3000 320 320
920 3000 320 320
399 3000 320 320
78 3000 320 320
909 3000 320 320
328 3000 320 320
225 3000 320 320
1597 3000 320 320
432 3000 320 320
630 3000 320 320
310 3000 320 320
162 3000 320 320
702 3000 320 320
565 3000 320 320
1330 3000 320 320
447 3000 320 320
664 3000 320 320
316 3000 320 320
1318 3000 320 320
812 3000 320 320
1045 3000 320 320
338 3000 320 320
886 3000 320 320
1548 3000 320 320
1853 3000 320 320
410 3000 320 320
232 3000 320 320
114 3000 320 320
156 3000 320 320
2436 3000 320 320
315 3000 320 320
809 3000 320 320
280 3000 320 320
941 3000 320 320
249 3000 320 320
876 3000 320 320
413 3000 320 320
621 3000 320 320
1784 3000 320 320
363 3000 320 320
795 3000 320 320
381 3000 320 320
544 3000 320 320
165 3000 320 320
111 3000 320 320
160 3000 320 320
1022 3000 320 320
299 3000 320 320
