663 3000 320 320
161 3000 320 320
770 3000 320 320
1002 3000 320 320
1565 3000 320 320
334 3000 320 320
1085 3000 320 320
366 3000 320 320
224 3000 320 320
854 3000 320 320
123 3000 320 320
983 3000 320 320
710 3000 320 320
302 3000 320 320
305 3000 320 320
604 3000 320 320
421 3000 320 320
907 3000 320 320
181 3000 320 320
312 3000 320 320
487 3000 320 320
167 3000 320 320
577 3000 320 320
260 3000 320 320
50 3000 320 320
1001 3000 320 320
876 3000 320 320
31 3000 320 320
635 3000 320 320
226 3000 320 320
1433 3000 320 320
900 3000 320 320
1261 3000 320 320
136 3000 320 320
541 3000 320 320
501 3000 320 320
722 3000 320 320
278 3000 320 320
290 3000 320 320
538 3000 320 320
697 3000 320 320
835 3000 320 320
297 3000 320 320
192 3000 320 320
1010 3000 320 320
166 3000 320 320
1525 3000 320 320
182 3000 320 320
150 3000 320 320
82 3000 320 320
76 3000 320 320
71 3000 320 320
174 3000 320 320
455 3000 320 320
676 3000 320 320
128 3000 320 320
518 3000 320 320
721 3000 320 320
468 3000 320 320
301 3000 320 320
131 3000 320 320
163 3000 320 320
1495 3000 320 320
120 3000 320 320
173 3000 320 320
365 3000 320 320
694 3000 320 320
249 3000 320 320
1717 3000 320 320
1260 3000 320 320
1387 3000 320 320
1768 3000 320 320
2172 3000 320 320
386 3000 320 320
303 3000 320 320
653 3000 320 320
303 3000 320 320
457 3000 320 320
2991 3000 320 320
58 3000 320 320
173 3000 320 320
923 3000 320 320
324 3000 320 320
115 3000 320 320
170 3000 320 320
115 3000 320 320
1083 3000 320 320
203 3000 320 320
150 3000 320 320
95 3000 320 320
112 3000 320 320
338 3000 320 320
472 3000 320 320
325 3000 320 320
243 3000 320 320
1130 3000 320 320
263 3000 320 320
293 3000 320 320
295 3000 320 320
740 3000 320 320
557 3000 320 320
301 3000 320 320
319 3000 320 320
420 3000 320 320
108 3000 320 320
558 3000 320 320
1545 3000 320 320
116 3000 320 320
284 3000 320 320
834 3000 320 320
303 3000 320 320
653 3000 320 320
1085 3000 320 320
533 3000 320 320
1420 3000 320 320
532 3000 320 320
505 3000 320 320
810 3000 320 320
194 3000 320 320
236 3000 320 320
602 3000 320 320
381 3000 320 320
144 3000 320 320
1012 3000 320 320
439 3000 320 320
72 3000 320 320
314 3000 320 320
128 3000 320 320
374 3000 320 320
2363 3000 320 320
328 3000 320 320
417 3000 320 320
134 3000 320 320
345 3000 320 320
365 3000 320 320
226 3000 320 320
138 3000 320 320
1784 3000 320 320
2154 3000 320 320
137 3000 320 320
519 3000 320 320
795 3000 320 320
783 3000 320 320
1065 3000 320 320
62 3000 320 320
291 3000 320 320
1014 3000 320 320
553 3000 320 320
3000 3000 317 320
1941 3000 320 320
323 3000 320 320
771 3000 320 320
213 3000 320 320
623 3000 320 320
1478 3000 320 320
688 3000 320 320
127 3000 320 320
173 3000 320 320
164 3000 320 320
465 3000 320 320
1643 3000 320 320
246 3000 320 320
174 3000 320 320
885 3000 320 320
893 3000 320 320
252 3000 320 320
788 3000 320 320
350 3000 320 320
779 3000 320 320
2106 3000 320 320
238 3000 320 320
81 3000 320 320
1608 3000 320 320
851 3000 320 320
528 3000 320 320
132 3000 320 320
176 3000 320 320
259 3000 320 320
1674 3000 320 320
77 3000 320 320
307 3000 320 320
1491 3000 320 320
890 3000 320 320
335 3000 320 320
486 3000 320 320
189 3000 320 320
