326 3000 320 320
193 3000 320 320
921 3000 320 320
237 3000 320 320
443 3000 320 320
281 3000 320 320
311 3000 320 320
237 3000 320 320
1573 3000 320 320
290 3000 320 320
540 3000 320 320
249 3000 320 320
367 3000 320 320
1321 3000 320 320
125 3000 320 320
489 3000 320 320
305 3000 320 320
195 3000 320 320
408 3000 320 320
423 3000 320 320
1089 3000 320 320
295 3000 320 320
476 3000 320 320
594 3000 320 320
161 3000 320 320
657 3000 320 320
510 3000 320 320
267 3000 320 320
386 3000 320 320
284 3000 320 320
116 3000 320 320
977 3000 320 320
404 3000 320 320
510 3000 320 320
569 3000 320 320
232 3000 320 320
244 3000 320 320
179 3000 320 320
428 3000 320 320
43 3000 320 320
82 3000 320 320
175 3000 320 320
439 3000 320 320
273 3000 320 320
668 3000 320 320
51 3000 320 320
151 3000 320 320
515 3000 320 320
221 3000 320 320
351 3000 320 320
1017 3000 320 320
1491 3000 320 320
134 3000 320 320
327 3000 320 320
159 3000 320 320
521 3000 320 320
490 3000 320 320
584 3000 320 320
169 3000 320 320
1203 3000 320 320
726 3000 320 320
242 3000 320 320
1059 3000 320 320
162 3000 320 320
197 3000 320 320
394 3000 320 320
342 3000 320 320
1109 3000 320 320
1199 3000 320 320
51 3000 320 320
158 3000 320 320
273 3000 320 320
707 3000 320 320
392 3000 320 320
363 3000 320 320
405 3000 320 320
2565 3000 320 320
188 3000 320 320
575 3000 320 320
73 3000 320 320
141 3000 320 320
396 3000 320 320
173 3000 320 320
547 3000 320 320
731 3000 320 320
629 3000 320 320
477 3000 320 320
205 3000 320 320
993 3000 320 320
574 3000 320 320
880 3000 320 320
235 3000 320 320
217 3000 320 320
324 3000 320 320
486 3000 320 320
124 3000 320 320
159 3000 320 320
160 3000 320 320
268 3000 320 320
117 3000 320 320
137 3000 320 320
428 3000 320 320
298 3000 320 320
563 3000 320 320
374 3000 320 320
425 3000 320 320
2334 3000 320 320
69 3000 320 320
478 3000 320 320
154 3000 320 320
263 3000 320 320
583 3000 320 320
649 3000 320 320
685 3000 320 320
612 3000 320 320
609 3000 320 320
179 3000 320 320
172 3000 320 320
109 3000 320 320
82 3000 320 320
335 3000 320 320
174 3000 320 320
333 3000 320 320
251 3000 320 320
137 3000 320 320
192 3000 320 320
400 3000 320 320
214 3000 320 320
223 3000 320 320
952 3000 320 320
246 3000 320 320
68 3000 320 320
981 3000 320 320
93 3000 320 320
155 3000 320 320
551 3000 320 320
129 3000 320 320
434 3000 320 320
563 3000 320 320
509 3000 320 320
437 3000 320 320
479 3000 320 320
86 3000 320 320
154 3000 320 320
1357 3000 320 320
549 3000 320 320
282 3000 320 320
269 3000 320 320
267 3000 320 320
69 3000 320 320
679 3000 320 320
291 3000 320 320
205 3000 320 320
127 3000 320 320
1287 3000 320 320
576 3000 320 320
586 3000 320 320
698 3000 320 320
322 3000 320 320
738 3000 320 320
293 3000 320 320
277 3000 320 320
77 3000 320 320
484 3000 320 320
517 3000 320 320
115 3000 320 320
749 3000 320 320
1949 3000 320 320
789 3000 320 320
72 3000 320 320
110 3000 320 320
1274 3000 320 320
182 3000 320 320
215 3000 320 320
746 3000 320 320
587 3000 320 320
140 3000 320 320
110 3000 320 320
713 3000 320 320
149 3000 320 320
670 3000 320 320
461 3000 320 320
398 3000 320 320
447 3000 320 320
212 3000 320 320
845 3000 320 320
376 3000 320 320
590 3000 320 320
220 3000 320 320
379 3000 320 320
263 3000 320 320
520 3000 320 320
102 3000 320 320
278 3000 320 320
187 3000 320 320
235 3000 320 320
55 3000 320 320
105 3000 320 320
2292 3000 320 320
149 3000 320 320
180 3000 320 320
408 3000 320 320
814 3000 320 320
407 3000 320 320
98 3000 320 320
149 3000 320 320
599 3000 320 320
214 3000 320 320
69 3000 320 320
164 3000 320 320
819 3000 320 320
860 3000 320 320
364 3000 320 320
60 3000 320 320
1577 3000 320 320
186 3000 320 320
82 3000 320 320
533 3000 320 320
156 3000 320 320
331 3000 320 320
316 3000 320 320
122 3000 320 320
980 3000 320 320
133 3000 320 320
1008 3000 320 320
409 3000 320 320
147 3000 320 320
837 3000 320 320
440 3000 320 320
127 3000 320 320
238 3000 320 320
86 3000 320 320
322 3000 320 320
156 3000 320 320
99 3000 320 320
94 3000 320 320
256 3000 320 320
125 3000 320 320
941 3000 320 320
250 3000 320 320
1154 3000 320 320
462 3000 320 320
118 3000 320 320
327 3000 320 320
863 3000 320 320
117 3000 320 320
675 3000 320 320
219 3000 320 320
856 3000 320 320
522 3000 320 320
587 3000 320 320
982 3000 320 320
103 3000 320 320
160 3000 320 320
105 3000 320 320
75 3000 320 320
1968 3000 320 320
199 3000 320 320
101 3000 320 320
553 3000 320 320
1519 3000 320 320
178 3000 320 320
676 3000 320 320
292 3000 320 320
1285 3000 320 320
1468 3000 320 320
710 3000 320 320
230 3000 320 320
480 3000 320 320
220 3000 320 320
109 3000 320 320
242 3000 320 320
176 3000 320 320
271 3000 320 320
1564 3000 320 320
521 3000 320 320
383 3000 320 320
204 3000 320 320
331 3000 320 320
108 3000 320 320
453 3000 320 320
236 3000 320 320
408 3000 320 320
768 3000 320 320
292 3000 320 320
1246 3000 320 320
86 3000 320 320
266 3000 320 320
389 3000 320 320
138 3000 320 320
331 3000 320 320
344 3000 320 320
209 3000 320 320
184 3000 320 320
214 3000 320 320
123 3000 320 320
335 3000 320 320
163 3000 320 320
830 3000 320 320
364 3000 320 320
828 3000 320 320
208 3000 320 320
211 3000 320 320
503 3000 320 320
455 3000 320 320
1639 3000 320 320
376 3000 320 320
437 3000 320 320
447 3000 320 320
236 3000 320 320
695 3000 320 320
319 3000 320 320
659 3000 320 320
321 3000 320 320
169 3000 320 320
68 3000 320 320
59 3000 320 320
55 3000 320 320
267 3000 320 320
216 3000 320 320
1435 3000 320 320
309 3000 320 320
1048 3000 320 320
331 3000 320 320
273 3000 320 320
180 3000 320 320
1327 3000 320 320
345 3000 320 320
200 3000 320 320
148 3000 320 320
204 3000 320 320
383 3000 320 320
461 3000 320 320
680 3000 320 320
203 3000 320 320
600 3000 320 320
346 3000 320 320
563 3000 320 320
241 3000 320 320
1497 3000 320 320
655 3000 320 320
131 3000 320 320
318 3000 320 320
391 3000 320 320
119 3000 320 320
134 3000 320 320
91 3000 320 320
402 3000 320 320
275 3000 320 320
707 3000 320 320
1183 3000 320 320
256 3000 320 320
926 3000 320 320
1063 3000 320 320
169 3000 320 320
333 3000 320 320
1113 3000 320 320
392 3000 320 320
276 3000 320 320
1033 3000 320 320
243 3000 320 320
252 3000 320 320
237 3000 320 320
106 3000 320 320
755 3000 320 320
127 3000 320 320
190 3000 320 320
104 3000 320 320
168 3000 320 320
383 3000 320 320
107 3000 320 320
163 3000 320 320
120 3000 320 320
579 3000 320 320
358 3000 320 320
211 3000 320 320
305 3000 320 320
1043 3000 320 320
547 3000 320 320
131 3000 320 320
1042 3000 320 320
135 3000 320 320
723 3000 320 320
491 3000 320 320
135 3000 320 320
76 3000 320 320
398 3000 320 320
319 3000 320 320
732 3000 320 320
165 3000 320 320
312 3000 320 320
774 3000 320 320
153 3000 320 320
206 3000 320 320
399 3000 320 320
243 3000 320 320
242 3000 320 320
1412 3000 320 320
680 3000 320 320
641 3000 320 320
373 3000 320 320
277 3000 320 320
300 3000 320 320
251 3000 320 320
218 3000 320 320
79 3000 320 320
539 3000 320 320
483 3000 320 320
69 3000 320 320
79 3000 320 320
196 3000 320 320
237 3000 320 320
141 3000 320 320
497 3000 320 320
2763 3000 320 320
132 3000 320 320
999 3000 320 320
117 3000 320 320
321 3000 320 320
114 3000 320 320
1287 3000 320 320
1113 3000 320 320
618 3000 320 320
511 3000 320 320
510 3000 320 320
107 3000 320 320
474 3000 320 320
70 3000 320 320
1078 3000 320 320
194 3000 320 320
1317 3000 320 320
420 3000 320 320
514 3000 320 320
109 3000 320 320
427 3000 320 320
442 3000 320 320
329 3000 320 320
178 3000 320 320
890 3000 320 320
230 3000 320 320
954 3000 320 320
1047 3000 320 320
125 3000 320 320
600 3000 320 320
64 3000 320 320
862 3000 320 320
85 3000 320 320
231 3000 320 320
215 3000 320 320
148 3000 320 320
144 3000 320 320
420 3000 320 320
707 3000 320 320
174 3000 320 320
274 3000 320 320
756 3000 320 320
141 3000 320 320
835 3000 320 320
94 3000 320 320
120 3000 320 320
124 3000 320 320
512 3000 320 320
879 3000 320 320
381 3000 320 320
167 3000 320 320
220 3000 320 320
240 3000 320 320
170 3000 320 320
131 3000 320 320
655 3000 320 320
1519 3000 320 320
104 3000 320 320
312 3000 320 320
425 3000 320 320
408 3000 320 320
789 3000 320 320
274 3000 320 320
94 3000 320 320
331 3000 320 320
1054 3000 320 320
1791 3000 320 320
1541 3000 320 320
232 3000 320 320
374 3000 320 320
121 3000 320 320
98 3000 320 320
86 3000 320 320
1011 3000 320 320
598 3000 320 320
101 3000 320 320
249 3000 320 320
173 3000 320 320
214 3000 320 320
142 3000 320 320
117 3000 320 320
453 3000 320 320
2084 3000 320 320
94 3000 320 320
68 3000 320 320
51 3000 320 320
48 3000 320 320
178 3000 320 320
511 3000 320 320
444 3000 320 320
290 3000 320 320
76 3000 320 320
1432 3000 320 320
556 3000 320 320
172 3000 320 320
1294 3000 320 320
334 3000 320 320
413 3000 320 320
108 3000 320 320
219 3000 320 320
311 3000 320 320
380 3000 320 320
220 3000 320 320
283 3000 320 320
183 3000 320 320
314 3000 320 320
203 3000 320 320
80 3000 320 320
402 3000 320 320
769 3000 320 320
282 3000 320 320
351 3000 320 320
93 3000 320 320
264 3000 320 320
765 3000 320 320
449 3000 320 320
380 3000 320 320
168 3000 320 320
112 3000 320 320
2585 3000 320 320
1702 3000 320 320
313 3000 320 320
107 3000 320 320
126 3000 320 320
269 3000 320 320
104 3000 320 320
294 3000 320 320
153 3000 320 320
612 3000 320 320
58 3000 320 320
497 3000 320 320
119 3000 320 320
177 3000 320 320
214 3000 320 320
271 3000 320 320
482 3000 320 320
279 3000 320 320
321 3000 320 320
336 3000 320 320
808 3000 320 320
139 3000 320 320
1429 3000 320 320
272 3000 320 320
211 3000 320 320
467 3000 320 320
162 3000 320 320
1297 3000 320 320
355 3000 320 320
712 3000 320 320
559 3000 320 320
252 3000 320 320
1943 3000 320 320
787 3000 320 320
436 3000 320 320
410 3000 320 320
308 3000 320 320
802 3000 320 320
1071 3000 320 320
855 3000 320 320
1625 3000 320 320
825 3000 320 320
393 3000 320 320
198 3000 320 320
183 3000 320 320
144 3000 320 320
245 3000 320 320
996 3000 320 320
229 3000 320 320
307 3000 320 320
328 3000 320 320
577 3000 320 320
110 3000 320 320
108 3000 320 320
269 3000 320 320
61 3000 320 320
260 3000 320 320
388 3000 320 320
421 3000 320 320
118 3000 320 320
90 3000 320 320
163 3000 320 320
125 3000 320 320
244 3000 320 320
341 3000 320 320
1730 3000 320 320
104 3000 320 320
295 3000 320 320
314 3000 320 320
841 3000 320 320
743 3000 320 320
196 3000 320 320
541 3000 320 320
522 3000 320 320
1251 3000 320 320
1069 3000 320 320
217 3000 320 320
255 3000 320 320
244 3000 320 320
119 3000 320 320
1180 3000 320 320
728 3000 320 320
1035 3000 320 320
439 3000 320 320
160 3000 320 320
197 3000 320 320
307 3000 320 320
482 3000 320 320
467 3000 320 320
501 3000 320 320
71 3000 320 320
152 3000 320 320
345 3000 320 320
107 3000 320 320
132 3000 320 320
636 3000 320 320
171 3000 320 320
331 3000 320 320
79 3000 320 320
97 3000 320 320
592 3000 320 320
183 3000 320 320
104 3000 320 320
1016 3000 320 320
420 3000 320 320
181 3000 320 320
314 3000 320 320
1134 3000 320 320
86 3000 320 320
306 3000 320 320
237 3000 320 320
534 3000 320 320
192 3000 320 320
277 3000 320 320
256 3000 320 320
1120 3000 320 320
827 3000 320 320
37 3000 320 320
305 3000 320 320
539 3000 320 320
846 3000 320 320
87 3000 320 320
249 3000 320 320
251 3000 320 320
883 3000 320 320
1111 3000 320 320
475 3000 320 320
277 3000 320 320
216 3000 320 320
82 3000 320 320
1246 3000 320 320
280 3000 320 320
225 3000 320 320
323 3000 320 320
702 3000 320 320
137 3000 320 320
437 3000 320 320
2475 3000 320 320
1030 3000 320 320
69 3000 320 320
231 3000 320 320
589 3000 320 320
101 3000 320 320
326 3000 320 320
165 3000 320 320
439 3000 320 320
391 3000 320 320
51 3000 320 320
506 3000 320 320
431 3000 320 320
64 3000 320 320
308 3000 320 320
160 3000 320 320
306 3000 320 320
937 3000 320 320
138 3000 320 320
101 3000 320 320
139 3000 320 320
264 3000 320 320
1855 3000 320 320
523 3000 320 320
592 3000 320 320
189 3000 320 320
480 3000 320 320
158 3000 320 320
471 3000 320 320
148 3000 320 320
548 3000 320 320
771 3000 320 320
372 3000 320 320
214 3000 320 320
884 3000 320 320
1206 3000 320 320
103 3000 320 320
718 3000 320 320
273 3000 320 320
438 3000 320 320
619 3000 320 320
293 3000 320 320
237 3000 320 320
128 3000 320 320
560 3000 320 320
145 3000 320 320
125 3000 320 320
403 3000 320 320
535 3000 320 320
275 3000 320 320
281 3000 320 320
45 3000 320 320
169 3000 320 320
382 3000 320 320
166 3000 320 320
263 3000 320 320
454 3000 320 320
187 3000 320 320
432 3000 320 320
1300 3000 320 320
190 3000 320 320
87 3000 320 320
307 3000 320 320
172 3000 320 320
263 3000 320 320
374 3000 320 320
250 3000 320 320
1153 3000 320 320
224 3000 320 320
228 3000 320 320
736 3000 320 320
191 3000 320 320
137 3000 320 320
214 3000 320 320
1776 3000 320 320
198 3000 320 320
524 3000 320 320
241 3000 320 320
189 3000 320 320
162 3000 320 320
647 3000 320 320
250 3000 320 320
218 3000 320 320
106 3000 320 320
1207 3000 320 320
1191 3000 320 320
201 3000 320 320
77 3000 320 320
396 3000 320 320
117 3000 320 320
719 3000 320 320
348 3000 320 320
107 3000 320 320
110 3000 320 320
127 3000 320 320
160 3000 320 320
607 3000 320 320
688 3000 320 320
525 3000 320 320
459 3000 320 320
209 3000 320 320
103 3000 320 320
95 3000 320 320
1546 3000 320 320
74 3000 320 320
163 3000 320 320
84 3000 320 320
621 3000 320 320
210 3000 320 320
261 3000 320 320
461 3000 320 320
415 3000 320 320
337 3000 320 320
63 3000 320 320
237 3000 320 320
165 3000 320 320
107 3000 320 320
1127 3000 320 320
156 3000 320 320
199 3000 320 320
377 3000 320 320
827 3000 320 320
138 3000 320 320
87 3000 320 320
533 3000 320 320
172 3000 320 320
218 3000 320 320
449 3000 320 320
281 3000 320 320
1081 3000 320 320
83 3000 320 320
1144 3000 320 320
279 3000 320 320
141 3000 320 320
253 3000 320 320
259 3000 320 320
1031 3000 320 320
958 3000 320 320
742 3000 320 320
293 3000 320 320
688 3000 320 320
257 3000 320 320
143 3000 320 320
538 3000 320 320
304 3000 320 320
350 3000 320 320
463 3000 320 320
145 3000 320 320
547 3000 320 320
206 3000 320 320
81 3000 320 320
1052 3000 320 320
721 3000 320 320
1873 3000 320 320
317 3000 320 320
489 3000 320 320
102 3000 320 320
342 3000 320 320
151 3000 320 320
247 3000 320 320
246 3000 320 320
721 3000 320 320
160 3000 320 320
302 3000 320 320
650 3000 320 320
617 3000 320 320
481 3000 320 320
116 3000 320 320
259 3000 320 320
207 3000 320 320
77 3000 320 320
509 3000 320 320
179 3000 320 320
651 3000 320 320
51 3000 320 320
450 3000 320 320
456 3000 320 320
100 3000 320 320
539 3000 320 320
433 3000 320 320
942 3000 320 320
286 3000 320 320
35 3000 320 320
173 3000 320 320
150 3000 320 320
874 3000 320 320
587 3000 320 320
100 3000 320 320
162 3000 320 320
64 3000 320 320
283 3000 320 320
