2207 3000 320 320
3000 3000 318 320
1612 3000 320 320
1810 3000 320 320
273 3000 320 320
540 3000 320 320
1761 3000 320 320
1864 3000 320 320
1220 3000 320 320
2163 3000 320 320
3000 3000 312 320
2539 3000 320 320
1505 3000 320 320
3000 3000 314 320
793 3000 320 320
2320 3000 320 320
1693 3000 320 320
876 3000 320 320
498 3000 320 320
1553 3000 320 320
291 3000 320 320
2985 3000 320 320
724 3000 320 320
1551 3000 320 320
2952 3000 320 320
536 3000 320 320
968 3000 320 320
2585 3000 320 320
2365 3000 320 320
2915 3000 320 320
2411 3000 320 320
3000 3000 316 320
1968 3000 320 320
1338 3000 320 320
1938 3000 320 320
440 3000 320 320
3000 3000 317 320
642 3000 320 320
1491 3000 320 320
1477 3000 320 320
3000 3000 318 320
2449 3000 320 320
992 3000 320 320
2151 3000 320 320
2874 3000 320 320
621 3000 320 320
2383 3000 320 320
878 3000 320 320
1022 3000 320 320
3000 3000 315 320
2046 3000 320 320
327 3000 320 320
609 3000 320 320
2696 3000 320 320
3000 3000 316 320
1462 3000 320 320
3000 3000 315 320
3000 3000 314 320
1769 3000 320 320
3000 3000 318 320
622 3000 320 320
2726 3000 320 320
777 3000 320 320
973 3000 320 320
527 3000 320 320
454 3000 320 320
268 3000 320 320
1221 3000 320 320
1442 3000 320 320
246 3000 320 320
488 3000 320 320
1627 3000 320 320
699 3000 320 320
2613 3000 320 320
1922 3000 320 320
1548 3000 320 320
448 3000 320 320
3000 3000 315 320
1810 3000 320 320
226 3000 320 320
955 3000 320 320
1849 3000 320 320
742 3000 320 320
198 3000 320 320
1425 3000 320 320
449 3000 320 320
973 3000 320 320
360 3000 320 320
3000 3000 318 320
1170 3000 320 320
878 3000 320 320
1985 3000 320 320
1849 3000 320 320
2390 3000 320 320
3000 3000 317 320
730 3000 320 320
197 3000 320 320
2119 3000 320 320
664 3000 320 320
3000 3000 317 320
126 3000 320 320
2190 3000 320 320
345 3000 320 320
480 3000 320 320
3000 3000 318 320
2295 3000 320 320
1755 3000 320 320
365 3000 320 320
627 3000 320 320
3000 3000 316 320
1607 3000 320 320
3000 3000 314 320
1563 3000 320 320
3000 3000 316 320
2548 3000 320 320
424 3000 320 320
651 3000 320 320
237 3000 320 320
676 3000 320 320
743 3000 320 320
1320 3000 320 320
325 3000 320 320
411 3000 320 320
1126 3000 320 320
454 3000 320 320
3000 3000 316 320
1028 3000 320 320
693 3000 320 320
3000 3000 311 320
543 3000 320 320
1749 3000 320 320
1059 3000 320 320
289 3000 320 320
1245 3000 320 320
190 3000 320 320
1237 3000 320 320
3000 3000 319 320
1378 3000 320 320
2314 3000 320 320
3000 3000 319 320
862 3000 320 320
2613 3000 320 320
491 3000 320 320
3000 3000 317 320
1439 3000 320 320
2563 3000 320 320
939 3000 320 320
613 3000 320 320
655 3000 320 320
522 3000 320 320
3000 3000 316 320
421 3000 320 320
1455 3000 320 320
999 3000 320 320
152 3000 320 320
1024 3000 320 320
1103 3000 320 320
2481 3000 320 320
2319 3000 320 320
196 3000 320 320
265 3000 320 320
3000 3000 317 320
3000 3000 319 320
198 3000 320 320
2521 3000 320 320
1032 3000 320 320
767 3000 320 320
1423 3000 320 320
192 3000 320 320
431 3000 320 320
591 3000 320 320
2761 3000 320 320
973 3000 320 320
516 3000 320 320
1891 3000 320 320
138 3000 320 320
580 3000 320 320
501 3000 320 320
1950 3000 320 320
536 3000 320 320
452 3000 320 320
882 3000 320 320
208 3000 320 320
268 3000 320 320
2910 3000 320 320
857 3000 320 320
3000 3000 319 320
931 3000 320 320
2924 3000 320 320
555 3000 320 320
95 3000 320 320
774 3000 320 320
979 3000 320 320
220 3000 320 320
2367 3000 320 320
3000 3000 316 320
1095 3000 320 320
488 3000 320 320
1253 3000 320 320
475 3000 320 320
1065 3000 320 320
866 3000 320 320
337 3000 320 320
186 3000 320 320
3000 3000 316 320
381 3000 320 320
1756 3000 320 320
2414 3000 320 320
3000 3000 314 320
3000 3000 319 320
1114 3000 320 320
2852 3000 320 320
3000 3000 314 320
1089 3000 320 320
369 3000 320 320
349 3000 320 320
1483 3000 320 320
1450 3000 320 320
1204 3000 320 320
3000 3000 317 320
2116 3000 320 320
1477 3000 320 320
393 3000 320 320
2900 3000 320 320
559 3000 320 320
1497 3000 320 320
847 3000 320 320
2737 3000 320 320
1192 3000 320 320
2889 3000 320 320
2817 3000 320 320
1927 3000 320 320
709 3000 320 320
344 3000 320 320
1676 3000 320 320
1365 3000 320 320
774 3000 320 320
287 3000 320 320
244 3000 320 320
179 3000 320 320
751 3000 320 320
2621 3000 320 320
2758 3000 320 320
596 3000 320 320
1175 3000 320 320
1029 3000 320 320
1237 3000 320 320
1075 3000 320 320
3000 3000 317 320
684 3000 320 320
163 3000 320 320
154 3000 320 320
285 3000 320 320
1449 3000 320 320
417 3000 320 320
1458 3000 320 320
272 3000 320 320
488 3000 320 320
3000 3000 317 320
1381 3000 320 320
2405 3000 320 320
2187 3000 320 320
1712 3000 320 320
209 3000 320 320
2098 3000 320 320
3000 3000 317 320
1407 3000 320 320
2715 3000 320 320
3000 3000 316 320
867 3000 320 320
864 3000 320 320
1503 3000 320 320
488 3000 320 320
3000 3000 318 320
408 3000 320 320
1423 3000 320 320
277 3000 320 320
1975 3000 320 320
2256 3000 320 320
896 3000 320 320
3000 3000 314 320
1151 3000 320 320
3000 3000 312 320
492 3000 320 320
490 3000 320 320
567 3000 320 320
295 3000 320 320
3000 3000 317 320
1175 3000 320 320
703 3000 320 320
311 3000 320 320
3000 3000 316 320
533 3000 320 320
1399 3000 320 320
2410 3000 320 320
687 3000 320 320
1170 3000 320 320
72 3000 320 320
1074 3000 320 320
500 3000 320 320
1990 3000 320 320
1487 3000 320 320
628 3000 320 320
1366 3000 320 320
102 3000 320 320
3000 3000 313 320
870 3000 320 320
409 3000 320 320
3000 3000 316 320
761 3000 320 320
1362 3000 320 320
1175 3000 320 320
1673 3000 320 320
951 3000 320 320
1159 3000 320 320
1009 3000 320 320
632 3000 320 320
1846 3000 320 320
554 3000 320 320
608 3000 320 320
3000 3000 312 320
986 3000 320 320
2082 3000 320 320
131 3000 320 320
238 3000 320 320
1724 3000 320 320
249 3000 320 320
92 3000 320 320
93 3000 320 320
799 3000 320 320
393 3000 320 320
680 3000 320 320
3000 3000 316 320
326 3000 320 320
190 3000 320 320
564 3000 320 320
226 3000 320 320
201 3000 320 320
3000 3000 314 320
699 3000 320 320
208 3000 320 320
1914 3000 320 320
355 3000 320 320
1267 3000 320 320
146 3000 320 320
111 3000 320 320
3000 3000 317 320
2544 3000 320 320
553 3000 320 320
3000 3000 315 320
268 3000 320 320
1403 3000 320 320
462 3000 320 320
231 3000 320 320
2132 3000 320 320
1295 3000 320 320
742 3000 320 320
870 3000 320 320
613 3000 320 320
1814 3000 320 320
1305 3000 320 320
512 3000 320 320
1533 3000 320 320
2312 3000 320 320
1268 3000 320 320
684 3000 320 320
178 3000 320 320
2099 3000 320 320
682 3000 320 320
593 3000 320 320
2993 3000 320 320
3000 3000 317 320
1744 3000 320 320
630 3000 320 320
3000 3000 318 320
2880 3000 320 320
2110 3000 320 320
3000 3000 317 320
871 3000 320 320
307 3000 320 320
3000 3000 316 320
3000 3000 312 320
669 3000 320 320
212 3000 320 320
3000 3000 316 320
446 3000 320 320
3000 3000 315 320
895 3000 320 320
183 3000 320 320
954 3000 320 320
1018 3000 320 320
2123 3000 320 320
148 3000 320 320
3000 3000 317 320
779 3000 320 320
1614 3000 320 320
1732 3000 320 320
1069 3000 320 320
1804 3000 320 320
707 3000 320 320
397 3000 320 320
647 3000 320 320
1098 3000 320 320
3000 3000 312 320
1636 3000 320 320
587 3000 320 320
882 3000 320 320
1404 3000 320 320
556 3000 320 320
93 3000 320 320
2109 3000 320 320
1526 3000 320 320
3000 3000 314 320
344 3000 320 320
630 3000 320 320
502 3000 320 320
795 3000 320 320
920 3000 320 320
2869 3000 320 320
2833 3000 320 320
545 3000 320 320
262 3000 320 320
3000 3000 313 320
947 3000 320 320
3000 3000 318 320
529 3000 320 320
1411 3000 320 320
499 3000 320 320
256 3000 320 320
192 3000 320 320
3000 3000 318 320
211 3000 320 320
3000 3000 319 320
652 3000 320 320
2594 3000 320 320
520 3000 320 320
167 3000 320 320
1058 3000 320 320
1645 3000 320 320
1715 3000 320 320
3000 3000 314 320
3000 3000 317 320
1158 3000 320 320
791 3000 320 320
3000 3000 317 320
366 3000 320 320
482 3000 320 320
3000 3000 317 320
1472 3000 320 320
481 3000 320 320
1140 3000 320 320
1387 3000 320 320
1134 3000 320 320
903 3000 320 320
141 3000 320 320
429 3000 320 320
260 3000 320 320
1805 3000 320 320
