328 3000 320 320
647 3000 320 320
523 3000 320 320
380 3000 320 320
668 3000 320 320
521 3000 320 320
317 3000 320 320
182 3000 320 320
278 3000 320 320
139 3000 320 320
217 3000 320 320
601 3000 320 320
222 3000 320 320
219 3000 320 320
408 3000 320 320
324 3000 320 320
193 3000 320 320
146 3000 320 320
63 3000 320 320
190 3000 320 320
199 3000 320 320
785 3000 320 320
466 3000 320 320
335 3000 320 320
164 3000 320 320
194 3000 320 320
231 3000 320 320
400 3000 320 320
292 3000 320 320
108 3000 320 320
338 3000 320 320
144 3000 320 320
556 3000 320 320
183 3000 320 320
286 3000 320 320
180 3000 320 320
105 3000 320 320
260 3000 320 320
1117 3000 320 320
195 3000 320 320
65 3000 320 320
462 3000 320 320
678 3000 320 320
1005 3000 320 320
120 3000 320 320
228 3000 320 320
99 3000 320 320
180 3000 320 320
303 3000 320 320
366 3000 320 320
319 3000 320 320
1116 3000 320 320
445 3000 320 320
177 3000 320 320
155 3000 320 320
342 3000 320 320
622 3000 320 320
150 3000 320 320
192 3000 320 320
135 3000 320 320
332 3000 320 320
355 3000 320 320
359 3000 320 320
298 3000 320 320
187 3000 320 320
43 3000 320 320
237 3000 320 320
1083 3000 320 320
267 3000 320 320
162 3000 320 320
172 3000 320 320
260 3000 320 320
227 3000 320 320
241 3000 320 320
387 3000 320 320
297 3000 320 320
84 3000 320 320
301 3000 320 320
139 3000 320 320
172 3000 320 320
401 3000 320 320
290 3000 320 320
622 3000 320 320
55 3000 320 320
345 3000 320 320
387 3000 320 320
181 3000 320 320
1131 3000 320 320
1020 3000 320 320
150 3000 320 320
123 3000 320 320
369 3000 320 320
245 3000 320 320
158 3000 320 320
104 3000 320 320
504 3000 320 320
136 3000 320 320
148 3000 320 320
87 3000 320 320
415 3000 320 320
320 3000 320 320
425 3000 320 320
119 3000 320 320
712 3000 320 320
152 3000 320 320
673 3000 320 320
295 3000 320 320
380 3000 320 320
80 3000 320 320
229 3000 320 320
398 3000 320 320
105 3000 320 320
142 3000 320 320
81 3000 320 320
81 3000 320 320
388 3000 320 320
260 3000 320 320
78 3000 320 320
668 3000 320 320
78 3000 320 320
126 3000 320 320
816 3000 320 320
460 3000 320 320
757 3000 320 320
129 3000 320 320
129 3000 320 320
326 3000 320 320
98 3000 320 320
110 3000 320 320
127 3000 320 320
183 3000 320 320
229 3000 320 320
312 3000 320 320
