1152 3000 320 320
539 3000 320 320
669 3000 320 320
55 3000 320 320
2756 3000 320 320
1131 3000 320 320
254 3000 320 320
179 3000 320 320
292 3000 320 320
2767 3000 320 320
269 3000 320 320
409 3000 320 320
687 3000 320 320
1103 3000 320 320
2194 3000 320 320
586 3000 320 320
607 3000 320 320
371 3000 320 320
749 3000 320 320
1014 3000 320 320
844 3000 320 320
858 3000 320 320
742 3000 320 320
373 3000 320 320
287 3000 320 320
2340 3000 320 320
3000 3000 319 320
626 3000 320 320
474 3000 320 320
1375 3000 320 320
1661 3000 320 320
782 3000 320 320
1367 3000 320 320
701 3000 320 320
397 3000 320 320
3000 3000 313 320
1360 3000 320 320
279 3000 320 320
3000 3000 314 320
610 3000 320 320
1025 3000 320 320
410 3000 320 320
760 3000 320 320
541 3000 320 320
635 3000 320 320
1171 3000 320 320
780 3000 320 320
701 3000 320 320
259 3000 320 320
3000 3000 316 320
236 3000 320 320
156 3000 320 320
3000 3000 319 320
1097 3000 320 320
1757 3000 320 320
885 3000 320 320
659 3000 320 320
1875 3000 320 320
1013 3000 320 320
503 3000 320 320
2543 3000 320 320
243 3000 320 320
274 3000 320 320
213 3000 320 320
1912 3000 320 320
203 3000 320 320
997 3000 320 320
393 3000 320 320
519 3000 320 320
1011 3000 320 320
534 3000 320 320
313 3000 320 320
1014 3000 320 320
1451 3000 320 320
1539 3000 320 320
708 3000 320 320
709 3000 320 320
434 3000 320 320
315 3000 320 320
542 3000 320 320
82 3000 320 320
1559 3000 320 320
2289 3000 320 320
2088 3000 320 320
422 3000 320 320
2882 3000 320 320
1645 3000 320 320
3000 3000 319 320
1036 3000 320 320
819 3000 320 320
290 3000 320 320
1585 3000 320 320
861 3000 320 320
2311 3000 320 320
2315 3000 320 320
1175 3000 320 320
503 3000 320 320
448 3000 320 320
1932 3000 320 320
1006 3000 320 320
302 3000 320 320
561 3000 320 320
139 3000 320 320
1083 3000 320 320
2098 3000 320 320
2772 3000 320 320
125 3000 320 320
1363 3000 320 320
575 3000 320 320
1470 3000 320 320
189 3000 320 320
2690 3000 320 320
168 3000 320 320
1543 3000 320 320
2998 3000 320 320
895 3000 320 320
691 3000 320 320
584 3000 320 320
460 3000 320 320
3000 3000 315 320
241 3000 320 320
1015 3000 320 320
668 3000 320 320
1614 3000 320 320
883 3000 320 320
718 3000 320 320
216 3000 320 320
3000 3000 319 320
1987 3000 320 320
784 3000 320 320
1825 3000 320 320
2079 3000 320 320
458 3000 320 320
585 3000 320 320
968 3000 320 320
903 3000 320 320
214 3000 320 320
428 3000 320 320
903 3000 320 320
2515 3000 320 320
1487 3000 320 320
1187 3000 320 320
642 3000 320 320
1891 3000 320 320
796 3000 320 320
1470 3000 320 320
151 3000 320 320
1870 3000 320 320
1362 3000 320 320
680 3000 320 320
895 3000 320 320
577 3000 320 320
1419 3000 320 320
831 3000 320 320
1163 3000 320 320
1874 3000 320 320
3000 3000 313 320
207 3000 320 320
628 3000 320 320
371 3000 320 320
213 3000 320 320
384 3000 320 320
1665 3000 320 320
484 3000 320 320
672 3000 320 320
734 3000 320 320
1270 3000 320 320
1986 3000 320 320
583 3000 320 320
1101 3000 320 320
1512 3000 320 320
315 3000 320 320
2824 3000 320 320
248 3000 320 320
215 3000 320 320
482 3000 320 320
141 3000 320 320
1200 3000 320 320
1410 3000 320 320
416 3000 320 320
2365 3000 320 320
729 3000 320 320
965 3000 320 320
1719 3000 320 320
515 3000 320 320
1247 3000 320 320
1074 3000 320 320
1066 3000 320 320
841 3000 320 320
1588 3000 320 320
746 3000 320 320
819 3000 320 320
363 3000 320 320
2098 3000 320 320
240 3000 320 320
1571 3000 320 320
535 3000 320 320
392 3000 320 320
319 3000 320 320
298 3000 320 320
2575 3000 320 320
2284 3000 320 320
2723 3000 320 320
1002 3000 320 320
1010 3000 320 320
2139 3000 320 320
649 3000 320 320
1496 3000 320 320
760 3000 320 320
515 3000 320 320
1673 3000 320 320
1338 3000 320 320
612 3000 320 320
220 3000 320 320
243 3000 320 320
1725 3000 320 320
405 3000 320 320
395 3000 320 320
995 3000 320 320
487 3000 320 320
203 3000 320 320
1113 3000 320 320
1923 3000 320 320
197 3000 320 320
3000 3000 316 320
274 3000 320 320
396 3000 320 320
637 3000 320 320
2374 3000 320 320
660 3000 320 320
395 3000 320 320
1651 3000 320 320
1981 3000 320 320
616 3000 320 320
1081 3000 320 320
980 3000 320 320
145 3000 320 320
346 3000 320 320
459 3000 320 320
828 3000 320 320
2032 3000 320 320
1079 3000 320 320
167 3000 320 320
1231 3000 320 320
374 3000 320 320
1350 3000 320 320
227 3000 320 320
199 3000 320 320
541 3000 320 320
2882 3000 320 320
1255 3000 320 320
1272 3000 320 320
3000 3000 310 320
171 3000 320 320
134 3000 320 320
2392 3000 320 320
832 3000 320 320
906 3000 320 320
211 3000 320 320
287 3000 320 320
1930 3000 320 320
1113 3000 320 320
373 3000 320 320
723 3000 320 320
1871 3000 320 320
531 3000 320 320
190 3000 320 320
412 3000 320 320
3000 3000 314 320
1523 3000 320 320
2422 3000 320 320
173 3000 320 320
219 3000 320 320
482 3000 320 320
318 3000 320 320
482 3000 320 320
358 3000 320 320
1501 3000 320 320
500 3000 320 320
895 3000 320 320
619 3000 320 320
1587 3000 320 320
1036 3000 320 320
637 3000 320 320
124 3000 320 320
508 3000 320 320
1027 3000 320 320
377 3000 320 320
442 3000 320 320
866 3000 320 320
1821 3000 320 320
1073 3000 320 320
3000 3000 314 320
3000 3000 313 320
2511 3000 320 320
395 3000 320 320
1269 3000 320 320
1101 3000 320 320
432 3000 320 320
1519 3000 320 320
533 3000 320 320
191 3000 320 320
3000 3000 319 320
2038 3000 320 320
541 3000 320 320
253 3000 320 320
343 3000 320 320
1715 3000 320 320
1083 3000 320 320
368 3000 320 320
581 3000 320 320
324 3000 320 320
1256 3000 320 320
322 3000 320 320
487 3000 320 320
781 3000 320 320
945 3000 320 320
546 3000 320 320
2420 3000 320 320
1710 3000 320 320
1444 3000 320 320
3000 3000 319 320
584 3000 320 320
265 3000 320 320
1305 3000 320 320
327 3000 320 320
436 3000 320 320
196 3000 320 320
226 3000 320 320
775 3000 320 320
2383 3000 320 320
1011 3000 320 320
2124 3000 320 320
225 3000 320 320
754 3000 320 320
543 3000 320 320
450 3000 320 320
101 3000 320 320
941 3000 320 320
1262 3000 320 320
2679 3000 320 320
557 3000 320 320
575 3000 320 320
807 3000 320 320
987 3000 320 320
1539 3000 320 320
401 3000 320 320
630 3000 320 320
942 3000 320 320
3000 3000 314 320
1527 3000 320 320
1641 3000 320 320
207 3000 320 320
276 3000 320 320
1272 3000 320 320
364 3000 320 320
143 3000 320 320
943 3000 320 320
235 3000 320 320
515 3000 320 320
3000 3000 312 320
1477 3000 320 320
1059 3000 320 320
171 3000 320 320
599 3000 320 320
701 3000 320 320
956 3000 320 320
488 3000 320 320
3000 3000 316 320
1788 3000 320 320
2156 3000 320 320
1535 3000 320 320
587 3000 320 320
1034 3000 320 320
602 3000 320 320
1060 3000 320 320
671 3000 320 320
930 3000 320 320
1511 3000 320 320
3000 3000 316 320
2931 3000 320 320
842 3000 320 320
1219 3000 320 320
1650 3000 320 320
647 3000 320 320
1882 3000 320 320
368 3000 320 320
201 3000 320 320
340 3000 320 320
1626 3000 320 320
614 3000 320 320
1179 3000 320 320
195 3000 320 320
130 3000 320 320
1130 3000 320 320
499 3000 320 320
525 3000 320 320
1385 3000 320 320
802 3000 320 320
411 3000 320 320
369 3000 320 320
1507 3000 320 320
1966 3000 320 320
464 3000 320 320
969 3000 320 320
2448 3000 320 320
2523 3000 320 320
315 3000 320 320
798 3000 320 320
489 3000 320 320
1050 3000 320 320
3000 3000 316 320
1235 3000 320 320
1725 3000 320 320
534 3000 320 320
1005 3000 320 320
109 3000 320 320
611 3000 320 320
1512 3000 320 320
1163 3000 320 320
616 3000 320 320
638 3000 320 320
859 3000 320 320
693 3000 320 320
447 3000 320 320
844 3000 320 320
3000 3000 316 320
826 3000 320 320
192 3000 320 320
462 3000 320 320
680 3000 320 320
297 3000 320 320
642 3000 320 320
600 3000 320 320
300 3000 320 320
1143 3000 320 320
3000 3000 315 320
309 3000 320 320
3000 3000 307 320
3000 3000 317 320
1274 3000 320 320
313 3000 320 320
180 3000 320 320
1116 3000 320 320
1980 3000 320 320
1731 3000 320 320
343 3000 320 320
3000 3000 314 320
391 3000 320 320
3000 3000 319 320
3000 3000 315 320
1088 3000 320 320
863 3000 320 320
361 3000 320 320
440 3000 320 320
484 3000 320 320
944 3000 320 320
592 3000 320 320
327 3000 320 320
1116 3000 320 320
252 3000 320 320
1100 3000 320 320
