111 3000 320 320
424 3000 320 320
721 3000 320 320
886 3000 320 320
2102 3000 320 320
1018 3000 320 320
742 3000 320 320
327 3000 320 320
316 3000 320 320
940 3000 320 320
582 3000 320 320
432 3000 320 320
169 3000 320 320
451 3000 320 320
291 3000 320 320
123 3000 320 320
277 3000 320 320
327 3000 320 320
794 3000 320 320
115 3000 320 320
284 3000 320 320
536 3000 320 320
116 3000 320 320
392 3000 320 320
302 3000 320 320
529 3000 320 320
530 3000 320 320
607 3000 320 320
324 3000 320 320
277 3000 320 320
287 3000 320 320
103 3000 320 320
857 3000 320 320
797 3000 320 320
509 3000 320 320
193 3000 320 320
190 3000 320 320
481 3000 320 320
48 3000 320 320
508 3000 320 320
391 3000 320 320
1791 3000 320 320
41 3000 320 320
544 3000 320 320
428 3000 320 320
332 3000 320 320
103 3000 320 320
400 3000 320 320
3000 3000 315 320
426 3000 320 320
145 3000 320 320
1343 3000 320 320
644 3000 320 320
220 3000 320 320
376 3000 320 320
468 3000 320 320
1060 3000 320 320
534 3000 320 320
673 3000 320 320
158 3000 320 320
332 3000 320 320
1204 3000 320 320
686 3000 320 320
746 3000 320 320
629 3000 320 320
342 3000 320 320
263 3000 320 320
508 3000 320 320
626 3000 320 320
66 3000 320 320
156 3000 320 320
468 3000 320 320
309 3000 320 320
758 3000 320 320
327 3000 320 320
386 3000 320 320
262 3000 320 320
117 3000 320 320
840 3000 320 320
515 3000 320 320
158 3000 320 320
484 3000 320 320
688 3000 320 320
780 3000 320 320
1096 3000 320 320
259 3000 320 320
180 3000 320 320
79 3000 320 320
703 3000 320 320
136 3000 320 320
652 3000 320 320
772 3000 320 320
224 3000 320 320
93 3000 320 320
285 3000 320 320
288 3000 320 320
493 3000 320 320
96 3000 320 320
293 3000 320 320
53 3000 320 320
274 3000 320 320
984 3000 320 320
210 3000 320 320
666 3000 320 320
138 3000 320 320
895 3000 320 320
567 3000 320 320
679 3000 320 320
654 3000 320 320
334 3000 320 320
510 3000 320 320
297 3000 320 320
288 3000 320 320
149 3000 320 320
266 3000 320 320
368 3000 320 320
406 3000 320 320
398 3000 320 320
1104 3000 320 320
198 3000 320 320
163 3000 320 320
411 3000 320 320
276 3000 320 320
315 3000 320 320
293 3000 320 320
122 3000 320 320
406 3000 320 320
537 3000 320 320
220 3000 320 320
1607 3000 320 320
485 3000 320 320
195 3000 320 320
230 3000 320 320
314 3000 320 320
153 3000 320 320
861 3000 320 320
270 3000 320 320
317 3000 320 320
473 3000 320 320
1004 3000 320 320
133 3000 320 320
302 3000 320 320
398 3000 320 320
385 3000 320 320
508 3000 320 320
402 3000 320 320
397 3000 320 320
359 3000 320 320
374 3000 320 320
362 3000 320 320
241 3000 320 320
218 3000 320 320
683 3000 320 320
405 3000 320 320
1139 3000 320 320
174 3000 320 320
283 3000 320 320
558 3000 320 320
325 3000 320 320
632 3000 320 320
78 3000 320 320
347 3000 320 320
1240 3000 320 320
342 3000 320 320
917 3000 320 320
70 3000 320 320
396 3000 320 320
228 3000 320 320
146 3000 320 320
1727 3000 320 320
618 3000 320 320
500 3000 320 320
311 3000 320 320
69 3000 320 320
844 3000 320 320
1201 3000 320 320
342 3000 320 320
259 3000 320 320
549 3000 320 320
541 3000 320 320
416 3000 320 320
1584 3000 320 320
699 3000 320 320
137 3000 320 320
451 3000 320 320
349 3000 320 320
804 3000 320 320
69 3000 320 320
498 3000 320 320
547 3000 320 320
115 3000 320 320
939 3000 320 320
385 3000 320 320
229 3000 320 320
743 3000 320 320
75 3000 320 320
317 3000 320 320
232 3000 320 320
337 3000 320 320
240 3000 320 320
37 3000 320 320
141 3000 320 320
81 3000 320 320
57 3000 320 320
541 3000 320 320
717 3000 320 320
295 3000 320 320
200 3000 320 320
97 3000 320 320
290 3000 320 320
374 3000 320 320
1451 3000 320 320
84 3000 320 320
523 3000 320 320
286 3000 320 320
178 3000 320 320
778 3000 320 320
119 3000 320 320
663 3000 320 320
447 3000 320 320
296 3000 320 320
1193 3000 320 320
836 3000 320 320
222 3000 320 320
774 3000 320 320
254 3000 320 320
156 3000 320 320
302 3000 320 320
877 3000 320 320
48 3000 320 320
128 3000 320 320
263 3000 320 320
516 3000 320 320
738 3000 320 320
833 3000 320 320
377 3000 320 320
211 3000 320 320
493 3000 320 320
214 3000 320 320
437 3000 320 320
172 3000 320 320
136 3000 320 320
166 3000 320 320
259 3000 320 320
371 3000 320 320
547 3000 320 320
286 3000 320 320
225 3000 320 320
153 3000 320 320
326 3000 320 320
479 3000 320 320
488 3000 320 320
576 3000 320 320
263 3000 320 320
900 3000 320 320
316 3000 320 320
706 3000 320 320
852 3000 320 320
450 3000 320 320
458 3000 320 320
683 3000 320 320
386 3000 320 320
268 3000 320 320
292 3000 320 320
43 3000 320 320
245 3000 320 320
464 3000 320 320
60 3000 320 320
189 3000 320 320
381 3000 320 320
993 3000 320 320
465 3000 320 320
344 3000 320 320
379 3000 320 320
88 3000 320 320
777 3000 320 320
217 3000 320 320
396 3000 320 320
682 3000 320 320
175 3000 320 320
760 3000 320 320
268 3000 320 320
194 3000 320 320
273 3000 320 320
1262 3000 320 320
309 3000 320 320
243 3000 320 320
501 3000 320 320
255 3000 320 320
195 3000 320 320
210 3000 320 320
524 3000 320 320
254 3000 320 320
265 3000 320 320
95 3000 320 320
775 3000 320 320
188 3000 320 320
392 3000 320 320
407 3000 320 320
572 3000 320 320
427 3000 320 320
1477 3000 320 320
316 3000 320 320
52 3000 320 320
641 3000 320 320
334 3000 320 320
243 3000 320 320
500 3000 320 320
890 3000 320 320
564 3000 320 320
898 3000 320 320
613 3000 320 320
213 3000 320 320
302 3000 320 320
458 3000 320 320
199 3000 320 320
583 3000 320 320
840 3000 320 320
1181 3000 320 320
648 3000 320 320
259 3000 320 320
120 3000 320 320
164 3000 320 320
95 3000 320 320
521 3000 320 320
1169 3000 320 320
310 3000 320 320
958 3000 320 320
559 3000 320 320
629 3000 320 320
262 3000 320 320
259 3000 320 320
596 3000 320 320
494 3000 320 320
359 3000 320 320
1471 3000 320 320
1252 3000 320 320
703 3000 320 320
703 3000 320 320
495 3000 320 320
368 3000 320 320
968 3000 320 320
200 3000 320 320
424 3000 320 320
826 3000 320 320
548 3000 320 320
137 3000 320 320
408 3000 320 320
407 3000 320 320
300 3000 320 320
751 3000 320 320
886 3000 320 320
528 3000 320 320
102 3000 320 320
980 3000 320 320
134 3000 320 320
505 3000 320 320
407 3000 320 320
366 3000 320 320
351 3000 320 320
221 3000 320 320
130 3000 320 320
171 3000 320 320
84 3000 320 320
143 3000 320 320
1595 3000 320 320
93 3000 320 320
379 3000 320 320
74 3000 320 320
178 3000 320 320
337 3000 320 320
722 3000 320 320
699 3000 320 320
253 3000 320 320
72 3000 320 320
819 3000 320 320
166 3000 320 320
666 3000 320 320
584 3000 320 320
615 3000 320 320
243 3000 320 320
232 3000 320 320
241 3000 320 320
448 3000 320 320
160 3000 320 320
504 3000 320 320
481 3000 320 320
474 3000 320 320
158 3000 320 320
683 3000 320 320
156 3000 320 320
211 3000 320 320
327 3000 320 320
60 3000 320 320
1029 3000 320 320
357 3000 320 320
466 3000 320 320
107 3000 320 320
213 3000 320 320
755 3000 320 320
161 3000 320 320
408 3000 320 320
246 3000 320 320
801 3000 320 320
182 3000 320 320
160 3000 320 320
707 3000 320 320
358 3000 320 320
311 3000 320 320
115 3000 320 320
369 3000 320 320
1743 3000 320 320
167 3000 320 320
299 3000 320 320
404 3000 320 320
309 3000 320 320
474 3000 320 320
491 3000 320 320
351 3000 320 320
463 3000 320 320
137 3000 320 320
329 3000 320 320
592 3000 320 320
566 3000 320 320
205 3000 320 320
586 3000 320 320
245 3000 320 320
161 3000 320 320
408 3000 320 320
182 3000 320 320
863 3000 320 320
166 3000 320 320
209 3000 320 320
908 3000 320 320
263 3000 320 320
503 3000 320 320
230 3000 320 320
144 3000 320 320
679 3000 320 320
360 3000 320 320
601 3000 320 320
557 3000 320 320
94 3000 320 320
516 3000 320 320
925 3000 320 320
945 3000 320 320
664 3000 320 320
188 3000 320 320
199 3000 320 320
510 3000 320 320
82 3000 320 320
149 3000 320 320
947 3000 320 320
196 3000 320 320
138 3000 320 320
960 3000 320 320
277 3000 320 320
568 3000 320 320
216 3000 320 320
225 3000 320 320
90 3000 320 320
301 3000 320 320
39 3000 320 320
757 3000 320 320
1889 3000 320 320
94 3000 320 320
344 3000 320 320
1193 3000 320 320
1445 3000 320 320
515 3000 320 320
235 3000 320 320
233 3000 320 320
1037 3000 320 320
1023 3000 320 320
202 3000 320 320
597 3000 320 320
856 3000 320 320
424 3000 320 320
436 3000 320 320
136 3000 320 320
104 3000 320 320
154 3000 320 320
501 3000 320 320
848 3000 320 320
1725 3000 320 320
326 3000 320 320
167 3000 320 320
367 3000 320 320
266 3000 320 320
75 3000 320 320
167 3000 320 320
946 3000 320 320
406 3000 320 320
1734 3000 320 320
720 3000 320 320
241 3000 320 320
267 3000 320 320
292 3000 320 320
211 3000 320 320
258 3000 320 320
314 3000 320 320
542 3000 320 320
147 3000 320 320
136 3000 320 320
325 3000 320 320
394 3000 320 320
615 3000 320 320
101 3000 320 320
326 3000 320 320
382 3000 320 320
375 3000 320 320
285 3000 320 320
163 3000 320 320
379 3000 320 320
123 3000 320 320
334 3000 320 320
164 3000 320 320
467 3000 320 320
871 3000 320 320
70 3000 320 320
429 3000 320 320
189 3000 320 320
403 3000 320 320
164 3000 320 320
492 3000 320 320
278 3000 320 320
192 3000 320 320
275 3000 320 320
992 3000 320 320
717 3000 320 320
806 3000 320 320
202 3000 320 320
208 3000 320 320
88 3000 320 320
228 3000 320 320
554 3000 320 320
1147 3000 320 320
109 3000 320 320
211 3000 320 320
1375 3000 320 320
245 3000 320 320
89 3000 320 320
228 3000 320 320
153 3000 320 320
765 3000 320 320
310 3000 320 320
138 3000 320 320
236 3000 320 320
379 3000 320 320
395 3000 320 320
618 3000 320 320
1182 3000 320 320
841 3000 320 320
443 3000 320 320
484 3000 320 320
549 3000 320 320
491 3000 320 320
419 3000 320 320
252 3000 320 320
432 3000 320 320
221 3000 320 320
1316 3000 320 320
1452 3000 320 320
50 3000 320 320
328 3000 320 320
230 3000 320 320
577 3000 320 320
137 3000 320 320
330 3000 320 320
302 3000 320 320
501 3000 320 320
243 3000 320 320
946 3000 320 320
111 3000 320 320
597 3000 320 320
227 3000 320 320
231 3000 320 320
720 3000 320 320
300 3000 320 320
120 3000 320 320
744 3000 320 320
246 3000 320 320
239 3000 320 320
851 3000 320 320
592 3000 320 320
98 3000 320 320
207 3000 320 320
575 3000 320 320
183 3000 320 320
461 3000 320 320
226 3000 320 320
137 3000 320 320
1521 3000 320 320
548 3000 320 320
435 3000 320 320
1426 3000 320 320
1263 3000 320 320
237 3000 320 320
227 3000 320 320
797 3000 320 320
210 3000 320 320
307 3000 320 320
317 3000 320 320
370 3000 320 320
339 3000 320 320
365 3000 320 320
324 3000 320 320
319 3000 320 320
254 3000 320 320
340 3000 320 320
130 3000 320 320
873 3000 320 320
141 3000 320 320
129 3000 320 320
492 3000 320 320
296 3000 320 320
1275 3000 320 320
370 3000 320 320
156 3000 320 320
316 3000 320 320
1325 3000 320 320
296 3000 320 320
398 3000 320 320
1216 3000 320 320
407 3000 320 320
200 3000 320 320
110 3000 320 320
197 3000 320 320
129 3000 320 320
294 3000 320 320
371 3000 320 320
286 3000 320 320
317 3000 320 320
131 3000 320 320
182 3000 320 320
630 3000 320 320
251 3000 320 320
224 3000 320 320
615 3000 320 320
65 3000 320 320
273 3000 320 320
857 3000 320 320
169 3000 320 320
332 3000 320 320
810 3000 320 320
164 3000 320 320
457 3000 320 320
204 3000 320 320
398 3000 320 320
290 3000 320 320
802 3000 320 320
477 3000 320 320
844 3000 320 320
249 3000 320 320
1076 3000 320 320
629 3000 320 320
145 3000 320 320
143 3000 320 320
529 3000 320 320
98 3000 320 320
200 3000 320 320
