1530 3000 320 320
179 3000 320 320
1422 3000 320 320
396 3000 320 320
943 3000 320 320
341 3000 320 320
746 3000 320 320
380 3000 320 320
983 3000 320 320
1899 3000 320 320
499 3000 320 320
263 3000 320 320
623 3000 320 320
862 3000 320 320
669 3000 320 320
1050 3000 320 320
1228 3000 320 320
1621 3000 320 320
1044 3000 320 320
283 3000 320 320
1098 3000 320 320
159 3000 320 320
821 3000 320 320
240 3000 320 320
121 3000 320 320
1108 3000 320 320
286 3000 320 320
471 3000 320 320
2103 3000 320 320
773 3000 320 320
311 3000 320 320
535 3000 320 320
831 3000 320 320
252 3000 320 320
194 3000 320 320
150 3000 320 320
1378 3000 320 320
1769 3000 320 320
147 3000 320 320
2649 3000 320 320
430 3000 320 320
661 3000 320 320
454 3000 320 320
2214 3000 320 320
299 3000 320 320
339 3000 320 320
664 3000 320 320
362 3000 320 320
793 3000 320 320
889 3000 320 320
288 3000 320 320
484 3000 320 320
55 3000 320 320
129 3000 320 320
615 3000 320 320
901 3000 320 320
557 3000 320 320
156 3000 320 320
827 3000 320 320
1304 3000 320 320
113 3000 320 320
455 3000 320 320
1447 3000 320 320
983 3000 320 320
274 3000 320 320
1579 3000 320 320
3000 3000 317 320
241 3000 320 320
960 3000 320 320
513 3000 320 320
983 3000 320 320
493 3000 320 320
384 3000 320 320
2090 3000 320 320
1153 3000 320 320
580 3000 320 320
820 3000 320 320
565 3000 320 320
509 3000 320 320
112 3000 320 320
958 3000 320 320
1760 3000 320 320
363 3000 320 320
311 3000 320 320
645 3000 320 320
910 3000 320 320
286 3000 320 320
892 3000 320 320
1226 3000 320 320
293 3000 320 320
107 3000 320 320
2019 3000 320 320
182 3000 320 320
538 3000 320 320
1999 3000 320 320
278 3000 320 320
126 3000 320 320
290 3000 320 320
357 3000 320 320
454 3000 320 320
1039 3000 320 320
159 3000 320 320
1057 3000 320 320
3000 3000 317 320
1444 3000 320 320
3000 3000 319 320
1207 3000 320 320
1753 3000 320 320
841 3000 320 320
823 3000 320 320
145 3000 320 320
870 3000 320 320
2431 3000 320 320
1021 3000 320 320
914 3000 320 320
384 3000 320 320
1400 3000 320 320
1069 3000 320 320
400 3000 320 320
2029 3000 320 320
461 3000 320 320
538 3000 320 320
481 3000 320 320
1509 3000 320 320
997 3000 320 320
153 3000 320 320
324 3000 320 320
1349 3000 320 320
1266 3000 320 320
1062 3000 320 320
375 3000 320 320
228 3000 320 320
1710 3000 320 320
290 3000 320 320
689 3000 320 320
289 3000 320 320
2361 3000 320 320
253 3000 320 320
210 3000 320 320
2238 3000 320 320
2007 3000 320 320
487 3000 320 320
620 3000 320 320
395 3000 320 320
714 3000 320 320
1376 3000 320 320
277 3000 320 320
1274 3000 320 320
448 3000 320 320
226 3000 320 320
1286 3000 320 320
