149 3000 320 320
422 3000 320 320
764 3000 320 320
643 3000 320 320
118 3000 320 320
1262 3000 320 320
137 3000 320 320
1188 3000 320 320
419 3000 320 320
577 3000 320 320
188 3000 320 320
1723 3000 320 320
1187 3000 320 320
721 3000 320 320
191 3000 320 320
199 3000 320 320
268 3000 320 320
297 3000 320 320
1064 3000 320 320
134 3000 320 320
70 3000 320 320
866 3000 320 320
1417 3000 320 320
1295 3000 320 320
421 3000 320 320
1108 3000 320 320
502 3000 320 320
849 3000 320 320
1718 3000 320 320
152 3000 320 320
567 3000 320 320
2068 3000 320 320
928 3000 320 320
1495 3000 320 320
247 3000 320 320
93 3000 320 320
493 3000 320 320
303 3000 320 320
1088 3000 320 320
188 3000 320 320
1264 3000 320 320
371 3000 320 320
88 3000 320 320
233 3000 320 320
263 3000 320 320
276 3000 320 320
446 3000 320 320
244 3000 320 320
1287 3000 320 320
454 3000 320 320
2154 3000 320 320
274 3000 320 320
136 3000 320 320
388 3000 320 320
253 3000 320 320
1808 3000 320 320
159 3000 320 320
240 3000 320 320
277 3000 320 320
802 3000 320 320
320 3000 320 320
1551 3000 320 320
707 3000 320 320
299 3000 320 320
1013 3000 320 320
1020 3000 320 320
176 3000 320 320
182 3000 320 320
508 3000 320 320
379 3000 320 320
315 3000 320 320
700 3000 320 320
133 3000 320 320
2183 3000 320 320
767 3000 320 320
95 3000 320 320
418 3000 320 320
407 3000 320 320
206 3000 320 320
1927 3000 320 320
287 3000 320 320
575 3000 320 320
431 3000 320 320
1024 3000 320 320
336 3000 320 320
100 3000 320 320
450 3000 320 320
170 3000 320 320
277 3000 320 320
505 3000 320 320
864 3000 320 320
883 3000 320 320
1746 3000 320 320
812 3000 320 320
84 3000 320 320
637 3000 320 320
2322 3000 320 320
161 3000 320 320
541 3000 320 320
3000 3000 317 320
1017 3000 320 320
109 3000 320 320
481 3000 320 320
1103 3000 320 320
2469 3000 320 320
200 3000 320 320
299 3000 320 320
200 3000 320 320
177 3000 320 320
598 3000 320 320
379 3000 320 320
205 3000 320 320
3000 3000 316 320
171 3000 320 320
204 3000 320 320
360 3000 320 320
2428 3000 320 320
285 3000 320 320
490 3000 320 320
1109 3000 320 320
91 3000 320 320
289 3000 320 320
283 3000 320 320
567 3000 320 320
616 3000 320 320
704 3000 320 320
1349 3000 320 320
919 3000 320 320
388 3000 320 320
185 3000 320 320
430 3000 320 320
357 3000 320 320
941 3000 320 320
2780 3000 320 320
466 3000 320 320
94 3000 320 320
2348 3000 320 320
1052 3000 320 320
166 3000 320 320
1443 3000 320 320
584 3000 320 320
260 3000 320 320
353 3000 320 320
206 3000 320 320
165 3000 320 320
731 3000 320 320
101 3000 320 320
385 3000 320 320
115 3000 320 320
325 3000 320 320
734 3000 320 320
264 3000 320 320
918 3000 320 320
365 3000 320 320
145 3000 320 320
146 3000 320 320
666 3000 320 320
220 3000 320 320
542 3000 320 320
730 3000 320 320
766 3000 320 320
71 3000 320 320
339 3000 320 320
367 3000 320 320
1569 3000 320 320
163 3000 320 320
197 3000 320 320
872 3000 320 320
268 3000 320 320
230 3000 320 320
745 3000 320 320
393 3000 320 320
112 3000 320 320
86 3000 320 320
174 3000 320 320
979 3000 320 320
360 3000 320 320
