182 3000 320 320
381 3000 320 320
968 3000 320 320
76 3000 320 320
224 3000 320 320
282 3000 320 320
518 3000 320 320
787 3000 320 320
708 3000 320 320
512 3000 320 320
84 3000 320 320
147 3000 320 320
850 3000 320 320
779 3000 320 320
140 3000 320 320
56 3000 320 320
722 3000 320 320
1171 3000 320 320
1378 3000 320 320
1587 3000 320 320
279 3000 320 320
445 3000 320 320
1027 3000 320 320
114 3000 320 320
375 3000 320 320
152 3000 320 320
820 3000 320 320
160 3000 320 320
246 3000 320 320
146 3000 320 320
322 3000 320 320
627 3000 320 320
264 3000 320 320
370 3000 320 320
225 3000 320 320
180 3000 320 320
77 3000 320 320
1416 3000 320 320
412 3000 320 320
293 3000 320 320
289 3000 320 320
815 3000 320 320
391 3000 320 320
506 3000 320 320
218 3000 320 320
103 3000 320 320
357 3000 320 320
44 3000 320 320
353 3000 320 320
414 3000 320 320
178 3000 320 320
149 3000 320 320
103 3000 320 320
602 3000 320 320
239 3000 320 320
512 3000 320 320
141 3000 320 320
738 3000 320 320
368 3000 320 320
1206 3000 320 320
271 3000 320 320
269 3000 320 320
1287 3000 320 320
42 3000 320 320
182 3000 320 320
514 3000 320 320
227 3000 320 320
365 3000 320 320
253 3000 320 320
534 3000 320 320
111 3000 320 320
619 3000 320 320
86 3000 320 320
114 3000 320 320
262 3000 320 320
2770 3000 320 320
228 3000 320 320
390 3000 320 320
334 3000 320 320
437 3000 320 320
280 3000 320 320
76 3000 320 320
245 3000 320 320
396 3000 320 320
851 3000 320 320
144 3000 320 320
1076 3000 320 320
263 3000 320 320
215 3000 320 320
376 3000 320 320
82 3000 320 320
188 3000 320 320
760 3000 320 320
138 3000 320 320
919 3000 320 320
1232 3000 320 320
250 3000 320 320
391 3000 320 320
679 3000 320 320
116 3000 320 320
933 3000 320 320
390 3000 320 320
905 3000 320 320
225 3000 320 320
1019 3000 320 320
533 3000 320 320
235 3000 320 320
62 3000 320 320
258 3000 320 320
1911 3000 320 320
205 3000 320 320
550 3000 320 320
136 3000 320 320
223 3000 320 320
98 3000 320 320
693 3000 320 320
469 3000 320 320
252 3000 320 320
441 3000 320 320
458 3000 320 320
74 3000 320 320
656 3000 320 320
200 3000 320 320
223 3000 320 320
688 3000 320 320
461 3000 320 320
214 3000 320 320
145 3000 320 320
204 3000 320 320
51 3000 320 320
145 3000 320 320
150 3000 320 320
283 3000 320 320
362 3000 320 320
314 3000 320 320
643 3000 320 320
229 3000 320 320
185 3000 320 320
241 3000 320 320
147 3000 320 320
38 3000 320 320
381 3000 320 320
386 3000 320 320
190 3000 320 320
1248 3000 320 320
699 3000 320 320
829 3000 320 320
66 3000 320 320
546 3000 320 320
548 3000 320 320
373 3000 320 320
127 3000 320 320
1197 3000 320 320
1373 3000 320 320
626 3000 320 320
494 3000 320 320
425 3000 320 320
65 3000 320 320
566 3000 320 320
117 3000 320 320
478 3000 320 320
502 3000 320 320
862 3000 320 320
182 3000 320 320
636 3000 320 320
1433 3000 320 320
522 3000 320 320
113 3000 320 320
44 3000 320 320
237 3000 320 320
296 3000 320 320
95 3000 320 320
210 3000 320 320
289 3000 320 320
660 3000 320 320
382 3000 320 320
1101 3000 320 320
600 3000 320 320
414 3000 320 320
909 3000 320 320
153 3000 320 320
210 3000 320 320
2088 3000 320 320
741 3000 320 320
103 3000 320 320
115 3000 320 320
488 3000 320 320
284 3000 320 320
514 3000 320 320
282 3000 320 320
2505 3000 320 320
58 3000 320 320
184 3000 320 320
47 3000 320 320
915 3000 320 320
115 3000 320 320
187 3000 320 320
111 3000 320 320
888 3000 320 320
954 3000 320 320
165 3000 320 320
1176 3000 320 320
173 3000 320 320
181 3000 320 320
524 3000 320 320
152 3000 320 320
304 3000 320 320
345 3000 320 320
781 3000 320 320
380 3000 320 320
658 3000 320 320
485 3000 320 320
362 3000 320 320
131 3000 320 320
475 3000 320 320
639 3000 320 320
680 3000 320 320
849 3000 320 320
324 3000 320 320
433 3000 320 320
389 3000 320 320
573 3000 320 320
759 3000 320 320
424 3000 320 320
307 3000 320 320
620 3000 320 320
117 3000 320 320
397 3000 320 320
187 3000 320 320
339 3000 320 320
120 3000 320 320
118 3000 320 320
328 3000 320 320
646 3000 320 320
915 3000 320 320
212 3000 320 320
213 3000 320 320
350 3000 320 320
544 3000 320 320
414 3000 320 320
84 3000 320 320
760 3000 320 320
1446 3000 320 320
361 3000 320 320
307 3000 320 320
191 3000 320 320
219 3000 320 320
276 3000 320 320
2500 3000 320 320
131 3000 320 320
286 3000 320 320
387 3000 320 320
207 3000 320 320
262 3000 320 320
822 3000 320 320
128 3000 320 320
110 3000 320 320
719 3000 320 320
129 3000 320 320
857 3000 320 320
203 3000 320 320
667 3000 320 320
1621 3000 320 320
385 3000 320 320
287 3000 320 320
147 3000 320 320
185 3000 320 320
472 3000 320 320
77 3000 320 320
83 3000 320 320
197 3000 320 320
512 3000 320 320
166 3000 320 320
388 3000 320 320
837 3000 320 320
340 3000 320 320
658 3000 320 320
417 3000 320 320
139 3000 320 320
226 3000 320 320
533 3000 320 320
1667 3000 320 320
368 3000 320 320
181 3000 320 320
463 3000 320 320
229 3000 320 320
562 3000 320 320
213 3000 320 320
253 3000 320 320
409 3000 320 320
