95 3000 320 320
345 3000 320 320
422 3000 320 320
215 3000 320 320
1175 3000 320 320
933 3000 320 320
704 3000 320 320
746 3000 320 320
526 3000 320 320
972 3000 320 320
285 3000 320 320
139 3000 320 320
121 3000 320 320
1428 3000 320 320
144 3000 320 320
254 3000 320 320
2034 3000 320 320
214 3000 320 320
195 3000 320 320
419 3000 320 320
1004 3000 320 320
1006 3000 320 320
1503 3000 320 320
202 3000 320 320
493 3000 320 320
667 3000 320 320
182 3000 320 320
306 3000 320 320
578 3000 320 320
407 3000 320 320
1644 3000 320 320
205 3000 320 320
438 3000 320 320
2424 3000 320 320
180 3000 320 320
1234 3000 320 320
286 3000 320 320
275 3000 320 320
194 3000 320 320
149 3000 320 320
872 3000 320 320
336 3000 320 320
807 3000 320 320
429 3000 320 320
147 3000 320 320
417 3000 320 320
490 3000 320 320
1042 3000 320 320
177 3000 320 320
215 3000 320 320
111 3000 320 320
838 3000 320 320
976 3000 320 320
558 3000 320 320
412 3000 320 320
206 3000 320 320
64 3000 320 320
693 3000 320 320
102 3000 320 320
737 3000 320 320
836 3000 320 320
184 3000 320 320
829 3000 320 320
836 3000 320 320
796 3000 320 320
428 3000 320 320
92 3000 320 320
290 3000 320 320
393 3000 320 320
351 3000 320 320
123 3000 320 320
1066 3000 320 320
1647 3000 320 320
638 3000 320 320
1043 3000 320 320
424 3000 320 320
489 3000 320 320
500 3000 320 320
321 3000 320 320
216 3000 320 320
320 3000 320 320
406 3000 320 320
315 3000 320 320
1206 3000 320 320
849 3000 320 320
1602 3000 320 320
547 3000 320 320
265 3000 320 320
1247 3000 320 320
171 3000 320 320
407 3000 320 320
1152 3000 320 320
198 3000 320 320
1291 3000 320 320
302 3000 320 320
1889 3000 320 320
1683 3000 320 320
2494 3000 320 320
167 3000 320 320
319 3000 320 320
590 3000 320 320
529 3000 320 320
360 3000 320 320
398 3000 320 320
425 3000 320 320
586 3000 320 320
240 3000 320 320
575 3000 320 320
159 3000 320 320
374 3000 320 320
220 3000 320 320
205 3000 320 320
283 3000 320 320
1669 3000 320 320
112 3000 320 320
239 3000 320 320
173 3000 320 320
643 3000 320 320
97 3000 320 320
191 3000 320 320
2720 3000 320 320
806 3000 320 320
1749 3000 320 320
64 3000 320 320
2128 3000 320 320
543 3000 320 320
356 3000 320 320
804 3000 320 320
317 3000 320 320
2220 3000 320 320
203 3000 320 320
427 3000 320 320
67 3000 320 320
144 3000 320 320
1873 3000 320 320
373 3000 320 320
1993 3000 320 320
802 3000 320 320
172 3000 320 320
207 3000 320 320
352 3000 320 320
251 3000 320 320
665 3000 320 320
352 3000 320 320
718 3000 320 320
367 3000 320 320
301 3000 320 320
350 3000 320 320
419 3000 320 320
123 3000 320 320
408 3000 320 320
545 3000 320 320
243 3000 320 320
582 3000 320 320
1490 3000 320 320
600 3000 320 320
729 3000 320 320
948 3000 320 320
274 3000 320 320
170 3000 320 320
526 3000 320 320
1769 3000 320 320
593 3000 320 320
942 3000 320 320
525 3000 320 320
168 3000 320 320
250 3000 320 320
345 3000 320 320
218 3000 320 320
809 3000 320 320
2614 3000 320 320
294 3000 320 320
874 3000 320 320
224 3000 320 320
254 3000 320 320
227 3000 320 320
1100 3000 320 320
438 3000 320 320
978 3000 320 320
107 3000 320 320
380 3000 320 320
302 3000 320 320
1708 3000 320 320
671 3000 320 320
800 3000 320 320
261 3000 320 320
177 3000 320 320
2289 3000 320 320
1708 3000 320 320
1651 3000 320 320
123 3000 320 320
1523 3000 320 320
626 3000 320 320
190 3000 320 320
434 3000 320 320
626 3000 320 320
156 3000 320 320
479 3000 320 320
248 3000 320 320
515 3000 320 320
452 3000 320 320
595 3000 320 320
129 3000 320 320
564 3000 320 320
671 3000 320 320
1319 3000 320 320
353 3000 320 320
266 3000 320 320
570 3000 320 320
741 3000 320 320
344 3000 320 320
1569 3000 320 320
630 3000 320 320
782 3000 320 320
225 3000 320 320
534 3000 320 320
786 3000 320 320
414 3000 320 320
1058 3000 320 320
551 3000 320 320
601 3000 320 320
153 3000 320 320
642 3000 320 320
177 3000 320 320
553 3000 320 320
286 3000 320 320
245 3000 320 320
150 3000 320 320
2642 3000 320 320
165 3000 320 320
155 3000 320 320
98 3000 320 320
177 3000 320 320
455 3000 320 320
810 3000 320 320
690 3000 320 320
208 3000 320 320
380 3000 320 320
1170 3000 320 320
358 3000 320 320
279 3000 320 320
1164 3000 320 320
342 3000 320 320
934 3000 320 320
667 3000 320 320
125 3000 320 320
527 3000 320 320
362 3000 320 320
501 3000 320 320
224 3000 320 320
337 3000 320 320
488 3000 320 320
520 3000 320 320
1448 3000 320 320
822 3000 320 320
1922 3000 320 320
347 3000 320 320
1775 3000 320 320
845 3000 320 320
811 3000 320 320
1333 3000 320 320
1036 3000 320 320
2538 3000 320 320
140 3000 320 320
1544 3000 320 320
538 3000 320 320
986 3000 320 320
132 3000 320 320
1226 3000 320 320
872 3000 320 320
749 3000 320 320
652 3000 320 320
685 3000 320 320
910 3000 320 320
1698 3000 320 320
545 3000 320 320
357 3000 320 320
1368 3000 320 320
837 3000 320 320
192 3000 320 320
1525 3000 320 320
1094 3000 320 320
903 3000 320 320
298 3000 320 320
702 3000 320 320
72 3000 320 320
1009 3000 320 320
299 3000 320 320
452 3000 320 320
1917 3000 320 320
1140 3000 320 320
1275 3000 320 320
287 3000 320 320
102 3000 320 320
827 3000 320 320
105 3000 320 320
825 3000 320 320
363 3000 320 320
775 3000 320 320
341 3000 320 320
188 3000 320 320
1515 3000 320 320
67 3000 320 320
248 3000 320 320
422 3000 320 320
1321 3000 320 320
566 3000 320 320
452 3000 320 320
690 3000 320 320
255 3000 320 320
288 3000 320 320
387 3000 320 320
831 3000 320 320
2509 3000 320 320
696 3000 320 320
143 3000 320 320
125 3000 320 320
77 3000 320 320
904 3000 320 320
656 3000 320 320
2544 3000 320 320
440 3000 320 320
1048 3000 320 320
1146 3000 320 320
2357 3000 320 320
550 3000 320 320
455 3000 320 320
1305 3000 320 320
499 3000 320 320
1513 3000 320 320
2191 3000 320 320
980 3000 320 320
217 3000 320 320
132 3000 320 320
232 3000 320 320
296 3000 320 320
1698 3000 320 320
979 3000 320 320
1924 3000 320 320
127 3000 320 320
94 3000 320 320
281 3000 320 320
2130 3000 320 320
453 3000 320 320
307 3000 320 320
69 3000 320 320
363 3000 320 320
535 3000 320 320
716 3000 320 320
1061 3000 320 320
2033 3000 320 320
311 3000 320 320
231 3000 320 320
264 3000 320 320
166 3000 320 320
74 3000 320 320
253 3000 320 320
1356 3000 320 320
104 3000 320 320
114 3000 320 320
781 3000 320 320
126 3000 320 320
123 3000 320 320
458 3000 320 320
210 3000 320 320
434 3000 320 320
117 3000 320 320
295 3000 320 320
70 3000 320 320
1504 3000 320 320
141 3000 320 320
1199 3000 320 320
2561 3000 320 320
1228 3000 320 320
507 3000 320 320
163 3000 320 320
1658 3000 320 320
461 3000 320 320
1678 3000 320 320
776 3000 320 320
303 3000 320 320
328 3000 320 320
189 3000 320 320
671 3000 320 320
900 3000 320 320
1773 3000 320 320
893 3000 320 320
363 3000 320 320
284 3000 320 320
123 3000 320 320
525 3000 320 320
924 3000 320 320
757 3000 320 320
844 3000 320 320
630 3000 320 320
427 3000 320 320
147 3000 320 320
472 3000 320 320
543 3000 320 320
441 3000 320 320
2699 3000 320 320
1429 3000 320 320
1055 3000 320 320
359 3000 320 320
251 3000 320 320
284 3000 320 320
194 3000 320 320
163 3000 320 320
1971 3000 320 320
916 3000 320 320
3000 3000 314 320
325 3000 320 320
452 3000 320 320
700 3000 320 320
330 3000 320 320
1260 3000 320 320
1195 3000 320 320
695 3000 320 320
94 3000 320 320
1746 3000 320 320
1204 3000 320 320
1076 3000 320 320
1439 3000 320 320
508 3000 320 320
890 3000 320 320
1978 3000 320 320
245 3000 320 320
420 3000 320 320
57 3000 320 320
555 3000 320 320
1041 3000 320 320
392 3000 320 320
623 3000 320 320
403 3000 320 320
451 3000 320 320
672 3000 320 320
1409 3000 320 320
286 3000 320 320
202 3000 320 320
1583 3000 320 320
507 3000 320 320
1224 3000 320 320
652 3000 320 320
474 3000 320 320
2791 3000 320 320
426 3000 320 320
209 3000 320 320
128 3000 320 320
389 3000 320 320
571 3000 320 320
162 3000 320 320
630 3000 320 320
298 3000 320 320
568 3000 320 320
327 3000 320 320
191 3000 320 320
222 3000 320 320
337 3000 320 320
419 3000 320 320
621 3000 320 320
467 3000 320 320
184 3000 320 320
651 3000 320 320
785 3000 320 320
347 3000 320 320
725 3000 320 320
109 3000 320 320
1319 3000 320 320
575 3000 320 320
206 3000 320 320
372 3000 320 320
856 3000 320 320
176 3000 320 320
480 3000 320 320
85 3000 320 320
154 3000 320 320
653 3000 320 320
1366 3000 320 320
81 3000 320 320
1822 3000 320 320
122 3000 320 320
723 3000 320 320
1395 3000 320 320
126 3000 320 320
292 3000 320 320
207 3000 320 320
252 3000 320 320
226 3000 320 320
644 3000 320 320
663 3000 320 320
1017 3000 320 320
1329 3000 320 320
1676 3000 320 320
206 3000 320 320
214 3000 320 320
364 3000 320 320
215 3000 320 320
