436 3000 320 320
731 3000 320 320
185 3000 320 320
134 3000 320 320
108 3000 320 320
2122 3000 320 320
636 3000 320 320
1204 3000 320 320
178 3000 320 320
289 3000 320 320
185 3000 320 320
195 3000 320 320
301 3000 320 320
473 3000 320 320
203 3000 320 320
1336 3000 320 320
189 3000 320 320
109 3000 320 320
196 3000 320 320
450 3000 320 320
250 3000 320 320
1262 3000 320 320
783 3000 320 320
517 3000 320 320
360 3000 320 320
138 3000 320 320
699 3000 320 320
338 3000 320 320
190 3000 320 320
626 3000 320 320
1228 3000 320 320
161 3000 320 320
1072 3000 320 320
308 3000 320 320
380 3000 320 320
1545 3000 320 320
691 3000 320 320
906 3000 320 320
91 3000 320 320
28 3000 320 320
239 3000 320 320
1290 3000 320 320
978 3000 320 320
224 3000 320 320
488 3000 320 320
382 3000 320 320
1449 3000 320 320
367 3000 320 320
881 3000 320 320
391 3000 320 320
80 3000 320 320
493 3000 320 320
1414 3000 320 320
559 3000 320 320
291 3000 320 320
532 3000 320 320
858 3000 320 320
2036 3000 320 320
1248 3000 320 320
474 3000 320 320
378 3000 320 320
853 3000 320 320
624 3000 320 320
444 3000 320 320
1850 3000 320 320
1923 3000 320 320
855 3000 320 320
149 3000 320 320
318 3000 320 320
292 3000 320 320
724 3000 320 320
265 3000 320 320
114 3000 320 320
87 3000 320 320
1118 3000 320 320
189 3000 320 320
1648 3000 320 320
1063 3000 320 320
1210 3000 320 320
81 3000 320 320
2840 3000 320 320
373 3000 320 320
773 3000 320 320
893 3000 320 320
303 3000 320 320
210 3000 320 320
369 3000 320 320
185 3000 320 320
1556 3000 320 320
1927 3000 320 320
228 3000 320 320
324 3000 320 320
177 3000 320 320
189 3000 320 320
360 3000 320 320
1245 3000 320 320
425 3000 320 320
614 3000 320 320
440 3000 320 320
1794 3000 320 320
1034 3000 320 320
138 3000 320 320
1127 3000 320 320
194 3000 320 320
423 3000 320 320
507 3000 320 320
741 3000 320 320
677 3000 320 320
754 3000 320 320
238 3000 320 320
62 3000 320 320
866 3000 320 320
140 3000 320 320
1110 3000 320 320
200 3000 320 320
945 3000 320 320
123 3000 320 320
446 3000 320 320
784 3000 320 320
1476 3000 320 320
1947 3000 320 320
196 3000 320 320
230 3000 320 320
246 3000 320 320
231 3000 320 320
1574 3000 320 320
967 3000 320 320
313 3000 320 320
766 3000 320 320
200 3000 320 320
494 3000 320 320
586 3000 320 320
245 3000 320 320
1322 3000 320 320
132 3000 320 320
1093 3000 320 320
1270 3000 320 320
359 3000 320 320
195 3000 320 320
243 3000 320 320
505 3000 320 320
622 3000 320 320
959 3000 320 320
724 3000 320 320
82 3000 320 320
1328 3000 320 320
309 3000 320 320
606 3000 320 320
1079 3000 320 320
166 3000 320 320
585 3000 320 320
970 3000 320 320
335 3000 320 320
248 3000 320 320
1157 3000 320 320
926 3000 320 320
1537 3000 320 320
175 3000 320 320
338 3000 320 320
2769 3000 320 320
394 3000 320 320
813 3000 320 320
667 3000 320 320
101 3000 320 320
794 3000 320 320
757 3000 320 320
52 3000 320 320
322 3000 320 320
654 3000 320 320
1216 3000 320 320
1818 3000 320 320
262 3000 320 320
1651 3000 320 320
1909 3000 320 320
1684 3000 320 320
1378 3000 320 320
335 3000 320 320
1243 3000 320 320
123 3000 320 320
1439 3000 320 320
332 3000 320 320
521 3000 320 320
3000 3000 315 320
149 3000 320 320
483 3000 320 320
1252 3000 320 320
507 3000 320 320
1349 3000 320 320
2674 3000 320 320
883 3000 320 320
2725 3000 320 320
1622 3000 320 320
2643 3000 320 320
630 3000 320 320
345 3000 320 320
290 3000 320 320
1157 3000 320 320
361 3000 320 320
913 3000 320 320
1232 3000 320 320
37 3000 320 320
698 3000 320 320
293 3000 320 320
363 3000 320 320
986 3000 320 320
102 3000 320 320
176 3000 320 320
852 3000 320 320
1980 3000 320 320
1103 3000 320 320
466 3000 320 320
303 3000 320 320
224 3000 320 320
1202 3000 320 320
813 3000 320 320
331 3000 320 320
146 3000 320 320
398 3000 320 320
241 3000 320 320
411 3000 320 320
366 3000 320 320
379 3000 320 320
202 3000 320 320
485 3000 320 320
1484 3000 320 320
283 3000 320 320
1037 3000 320 320
1725 3000 320 320
1546 3000 320 320
641 3000 320 320
794 3000 320 320
1013 3000 320 320
507 3000 320 320
116 3000 320 320
584 3000 320 320
1820 3000 320 320
148 3000 320 320
680 3000 320 320
1427 3000 320 320
374 3000 320 320
1495 3000 320 320
1822 3000 320 320
574 3000 320 320
770 3000 320 320
359 3000 320 320
218 3000 320 320
215 3000 320 320
478 3000 320 320
343 3000 320 320
130 3000 320 320
379 3000 320 320
455 3000 320 320
714 3000 320 320
437 3000 320 320
1065 3000 320 320
183 3000 320 320
2719 3000 320 320
58 3000 320 320
484 3000 320 320
501 3000 320 320
396 3000 320 320
853 3000 320 320
1601 3000 320 320
455 3000 320 320
933 3000 320 320
375 3000 320 320
232 3000 320 320
222 3000 320 320
1013 3000 320 320
155 3000 320 320
179 3000 320 320
217 3000 320 320
165 3000 320 320
1105 3000 320 320
686 3000 320 320
1049 3000 320 320
584 3000 320 320
100 3000 320 320
1512 3000 320 320
84 3000 320 320
731 3000 320 320
440 3000 320 320
334 3000 320 320
814 3000 320 320
393 3000 320 320
385 3000 320 320
449 3000 320 320
409 3000 320 320
203 3000 320 320
1498 3000 320 320
950 3000 320 320
459 3000 320 320
305 3000 320 320
357 3000 320 320
1274 3000 320 320
978 3000 320 320
641 3000 320 320
956 3000 320 320
215 3000 320 320
838 3000 320 320
388 3000 320 320
1335 3000 320 320
1296 3000 320 320
541 3000 320 320
179 3000 320 320
585 3000 320 320
593 3000 320 320
691 3000 320 320
359 3000 320 320
119 3000 320 320
239 3000 320 320
432 3000 320 320
258 3000 320 320
222 3000 320 320
65 3000 320 320
894 3000 320 320
67 3000 320 320
532 3000 320 320
102 3000 320 320
206 3000 320 320
331 3000 320 320
896 3000 320 320
217 3000 320 320
1113 3000 320 320
338 3000 320 320
492 3000 320 320
270 3000 320 320
239 3000 320 320
495 3000 320 320
488 3000 320 320
628 3000 320 320
655 3000 320 320
339 3000 320 320
259 3000 320 320
1764 3000 320 320
186 3000 320 320
444 3000 320 320
119 3000 320 320
269 3000 320 320
1048 3000 320 320
468 3000 320 320
706 3000 320 320
82 3000 320 320
288 3000 320 320
290 3000 320 320
130 3000 320 320
568 3000 320 320
494 3000 320 320
799 3000 320 320
1242 3000 320 320
1074 3000 320 320
265 3000 320 320
1109 3000 320 320
948 3000 320 320
2919 3000 320 320
1032 3000 320 320
2047 3000 320 320
275 3000 320 320
1372 3000 320 320
1086 3000 320 320
657 3000 320 320
1582 3000 320 320
824 3000 320 320
702 3000 320 320
299 3000 320 320
1220 3000 320 320
1095 3000 320 320
70 3000 320 320
143 3000 320 320
2089 3000 320 320
227 3000 320 320
157 3000 320 320
1854 3000 320 320
1565 3000 320 320
3000 3000 318 320
822 3000 320 320
203 3000 320 320
206 3000 320 320
362 3000 320 320
842 3000 320 320
1488 3000 320 320
1850 3000 320 320
67 3000 320 320
392 3000 320 320
1258 3000 320 320
92 3000 320 320
1406 3000 320 320
388 3000 320 320
67 3000 320 320
483 3000 320 320
1132 3000 320 320
538 3000 320 320
1371 3000 320 320
161 3000 320 320
279 3000 320 320
403 3000 320 320
1377 3000 320 320
547 3000 320 320
585 3000 320 320
653 3000 320 320
3000 3000 318 320
544 3000 320 320
114 3000 320 320
457 3000 320 320
233 3000 320 320
477 3000 320 320
86 3000 320 320
107 3000 320 320
1164 3000 320 320
657 3000 320 320
259 3000 320 320
218 3000 320 320
425 3000 320 320
388 3000 320 320
916 3000 320 320
952 3000 320 320
1085 3000 320 320
1191 3000 320 320
565 3000 320 320
360 3000 320 320
246 3000 320 320
550 3000 320 320
259 3000 320 320
176 3000 320 320
465 3000 320 320
511 3000 320 320
266 3000 320 320
927 3000 320 320
568 3000 320 320
1157 3000 320 320
243 3000 320 320
442 3000 320 320
387 3000 320 320
163 3000 320 320
774 3000 320 320
147 3000 320 320
192 3000 320 320
267 3000 320 320
872 3000 320 320
129 3000 320 320
885 3000 320 320
373 3000 320 320
187 3000 320 320
550 3000 320 320
158 3000 320 320
131 3000 320 320
204 3000 320 320
2209 3000 320 320
1861 3000 320 320
352 3000 320 320
261 3000 320 320
292 3000 320 320
1315 3000 320 320
513 3000 320 320
454 3000 320 320
318 3000 320 320
153 3000 320 320
957 3000 320 320
1070 3000 320 320
2579 3000 320 320
1041 3000 320 320
118 3000 320 320
104 3000 320 320
241 3000 320 320
62 3000 320 320
175 3000 320 320
1003 3000 320 320
209 3000 320 320
72 3000 320 320
466 3000 320 320
104 3000 320 320
630 3000 320 320
940 3000 320 320
467 3000 320 320
2127 3000 320 320
1186 3000 320 320
532 3000 320 320
785 3000 320 320
374 3000 320 320
519 3000 320 320
331 3000 320 320
179 3000 320 320
1112 3000 320 320
131 3000 320 320
569 3000 320 320
200 3000 320 320
2354 3000 320 320
1729 3000 320 320
1557 3000 320 320
88 3000 320 320
568 3000 320 320
600 3000 320 320
386 3000 320 320
333 3000 320 320
387 3000 320 320
659 3000 320 320
234 3000 320 320
557 3000 320 320
754 3000 320 320
160 3000 320 320
561 3000 320 320
124 3000 320 320
182 3000 320 320
2594 3000 320 320
439 3000 320 320
1159 3000 320 320
890 3000 320 320
1437 3000 320 320
829 3000 320 320
123 3000 320 320
1310 3000 320 320
402 3000 320 320
1246 3000 320 320
247 3000 320 320
561 3000 320 320
981 3000 320 320
210 3000 320 320
231 3000 320 320
119 3000 320 320
1196 3000 320 320
344 3000 320 320
237 3000 320 320
424 3000 320 320
734 3000 320 320
579 3000 320 320
821 3000 320 320
654 3000 320 320
317 3000 320 320
94 3000 320 320
91 3000 320 320
185 3000 320 320
360 3000 320 320
85 3000 320 320
129 3000 320 320
231 3000 320 320
267 3000 320 320
352 3000 320 320
181 3000 320 320
381 3000 320 320
341 3000 320 320
113 3000 320 320
704 3000 320 320
254 3000 320 320
630 3000 320 320
430 3000 320 320
232 3000 320 320
517 3000 320 320
518 3000 320 320
225 3000 320 320
733 3000 320 320
428 3000 320 320
655 3000 320 320
599 3000 320 320
336 3000 320 320
750 3000 320 320
292 3000 320 320
962 3000 320 320
1065 3000 320 320
150 3000 320 320
592 3000 320 320
212 3000 320 320
174 3000 320 320
818 3000 320 320
240 3000 320 320
431 3000 320 320
1354 3000 320 320
412 3000 320 320
526 3000 320 320
204 3000 320 320
251 3000 320 320
1938 3000 320 320
949 3000 320 320
1001 3000 320 320
1812 3000 320 320
221 3000 320 320
902 3000 320 320
171 3000 320 320
752 3000 320 320
347 3000 320 320
1679 3000 320 320
498 3000 320 320
127 3000 320 320
1467 3000 320 320
462 3000 320 320
1889 3000 320 320
412 3000 320 320
633 3000 320 320
1042 3000 320 320
794 3000 320 320
195 3000 320 320
482 3000 320 320
93 3000 320 320
1091 3000 320 320
160 3000 320 320
1619 3000 320 320
476 3000 320 320
392 3000 320 320
768 3000 320 320
1060 3000 320 320
1548 3000 320 320
960 3000 320 320
90 3000 320 320
288 3000 320 320
1783 3000 320 320
254 3000 320 320
189 3000 320 320
1806 3000 320 320
80 3000 320 320
379 3000 320 320
208 3000 320 320
119 3000 320 320
764 3000 320 320
991 3000 320 320
83 3000 320 320
146 3000 320 320
253 3000 320 320
102 3000 320 320
113 3000 320 320
833 3000 320 320
544 3000 320 320
319 3000 320 320
127 3000 320 320
1026 3000 320 320
1692 3000 320 320
1356 3000 320 320
682 3000 320 320
237 3000 320 320
209 3000 320 320
280 3000 320 320
391 3000 320 320
579 3000 320 320
495 3000 320 320
290 3000 320 320
343 3000 320 320
469 3000 320 320
262 3000 320 320
758 3000 320 320
72 3000 320 320
255 3000 320 320
881 3000 320 320
1000 3000 320 320
1306 3000 320 320
250 3000 320 320
585 3000 320 320
2792 3000 320 320
93 3000 320 320
103 3000 320 320
208 3000 320 320
846 3000 320 320
727 3000 320 320
947 3000 320 320
148 3000 320 320
439 3000 320 320
402 3000 320 320
345 3000 320 320
396 3000 320 320
361 3000 320 320
931 3000 320 320
647 3000 320 320
859 3000 320 320
2024 3000 320 320
340 3000 320 320
419 3000 320 320
678 3000 320 320
809 3000 320 320
1243 3000 320 320
387 3000 320 320
1121 3000 320 320
373 3000 320 320
743 3000 320 320
332 3000 320 320
222 3000 320 320
521 3000 320 320
84 3000 320 320
150 3000 320 320
271 3000 320 320
186 3000 320 320
721 3000 320 320
518 3000 320 320
1230 3000 320 320
186 3000 320 320
762 3000 320 320
266 3000 320 320
216 3000 320 320
520 3000 320 320
693 3000 320 320
1001 3000 320 320
2215 3000 320 320
1596 3000 320 320
2428 3000 320 320
494 3000 320 320
234 3000 320 320
451 3000 320 320
942 3000 320 320
3000 3000 317 320
234 3000 320 320
2863 3000 320 320
1293 3000 320 320
1292 3000 320 320
195 3000 320 320
1699 3000 320 320
390 3000 320 320
688 3000 320 320
2845 3000 320 320
575 3000 320 320
1327 3000 320 320
128 3000 320 320
540 3000 320 320
736 3000 320 320
392 3000 320 320
520 3000 320 320
467 3000 320 320
392 3000 320 320
616 3000 320 320
292 3000 320 320
1292 3000 320 320
128 3000 320 320
1180 3000 320 320
295 3000 320 320
1435 3000 320 320
1225 3000 320 320
700 3000 320 320
203 3000 320 320
1411 3000 320 320
407 3000 320 320
404 3000 320 320
1226 3000 320 320
2357 3000 320 320
1736 3000 320 320
278 3000 320 320
668 3000 320 320
341 3000 320 320
464 3000 320 320
364 3000 320 320
1166 3000 320 320
76 3000 320 320
1446 3000 320 320
205 3000 320 320
715 3000 320 320
427 3000 320 320
2127 3000 320 320
168 3000 320 320
386 3000 320 320
196 3000 320 320
397 3000 320 320
1000 3000 320 320
248 3000 320 320
274 3000 320 320
1763 3000 320 320
105 3000 320 320
375 3000 320 320
233 3000 320 320
483 3000 320 320
836 3000 320 320
281 3000 320 320
497 3000 320 320
492 3000 320 320
432 3000 320 320
437 3000 320 320
656 3000 320 320
314 3000 320 320
334 3000 320 320
961 3000 320 320
991 3000 320 320
167 3000 320 320
615 3000 320 320
2067 3000 320 320
1549 3000 320 320
997 3000 320 320
537 3000 320 320
258 3000 320 320
1012 3000 320 320
1196 3000 320 320
1510 3000 320 320
1054 3000 320 320
582 3000 320 320
448 3000 320 320
783 3000 320 320
59 3000 320 320
625 3000 320 320
145 3000 320 320
1003 3000 320 320
1182 3000 320 320
789 3000 320 320
234 3000 320 320
1388 3000 320 320
80 3000 320 320
2569 3000 320 320
1117 3000 320 320
389 3000 320 320
1295 3000 320 320
2160 3000 320 320
723 3000 320 320
450 3000 320 320
288 3000 320 320
63 3000 320 320
898 3000 320 320
680 3000 320 320
777 3000 320 320
563 3000 320 320
518 3000 320 320
799 3000 320 320
619 3000 320 320
861 3000 320 320
1019 3000 320 320
554 3000 320 320
623 3000 320 320
561 3000 320 320
852 3000 320 320
359 3000 320 320
372 3000 320 320
153 3000 320 320
1760 3000 320 320
140 3000 320 320
161 3000 320 320
343 3000 320 320
2105 3000 320 320
754 3000 320 320
803 3000 320 320
436 3000 320 320
312 3000 320 320
961 3000 320 320
760 3000 320 320
180 3000 320 320
295 3000 320 320
