1006 3000 320 320
276 3000 320 320
234 3000 320 320
239 3000 320 320
196 3000 320 320
771 3000 320 320
111 3000 320 320
198 3000 320 320
258 3000 320 320
663 3000 320 320
269 3000 320 320
158 3000 320 320
422 3000 320 320
710 3000 320 320
190 3000 320 320
261 3000 320 320
661 3000 320 320
410 3000 320 320
1168 3000 320 320
1026 3000 320 320
736 3000 320 320
789 3000 320 320
801 3000 320 320
755 3000 320 320
394 3000 320 320
619 3000 320 320
98 3000 320 320
387 3000 320 320
70 3000 320 320
773 3000 320 320
524 3000 320 320
840 3000 320 320
232 3000 320 320
877 3000 320 320
1210 3000 320 320
340 3000 320 320
344 3000 320 320
1146 3000 320 320
478 3000 320 320
416 3000 320 320
46 3000 320 320
1331 3000 320 320
559 3000 320 320
210 3000 320 320
360 3000 320 320
159 3000 320 320
486 3000 320 320
56 3000 320 320
1638 3000 320 320
458 3000 320 320
1018 3000 320 320
373 3000 320 320
762 3000 320 320
394 3000 320 320
209 3000 320 320
1343 3000 320 320
1536 3000 320 320
797 3000 320 320
185 3000 320 320
410 3000 320 320
356 3000 320 320
3000 3000 315 320
647 3000 320 320
1237 3000 320 320
207 3000 320 320
103 3000 320 320
1413 3000 320 320
666 3000 320 320
716 3000 320 320
347 3000 320 320
678 3000 320 320
437 3000 320 320
137 3000 320 320
217 3000 320 320
437 3000 320 320
1128 3000 320 320
408 3000 320 320
325 3000 320 320
514 3000 320 320
1364 3000 320 320
666 3000 320 320
313 3000 320 320
2284 3000 320 320
356 3000 320 320
696 3000 320 320
239 3000 320 320
390 3000 320 320
657 3000 320 320
54 3000 320 320
324 3000 320 320
1367 3000 320 320
565 3000 320 320
611 3000 320 320
1240 3000 320 320
399 3000 320 320
2115 3000 320 320
247 3000 320 320
502 3000 320 320
71 3000 320 320
1625 3000 320 320
95 3000 320 320
352 3000 320 320
969 3000 320 320
895 3000 320 320
1279 3000 320 320
112 3000 320 320
99 3000 320 320
405 3000 320 320
1089 3000 320 320
179 3000 320 320
352 3000 320 320
236 3000 320 320
982 3000 320 320
376 3000 320 320
944 3000 320 320
397 3000 320 320
219 3000 320 320
553 3000 320 320
172 3000 320 320
311 3000 320 320
549 3000 320 320
243 3000 320 320
863 3000 320 320
73 3000 320 320
169 3000 320 320
812 3000 320 320
460 3000 320 320
510 3000 320 320
375 3000 320 320
406 3000 320 320
458 3000 320 320
495 3000 320 320
326 3000 320 320
187 3000 320 320
389 3000 320 320
624 3000 320 320
197 3000 320 320
62 3000 320 320
2584 3000 320 320
148 3000 320 320
194 3000 320 320
203 3000 320 320
91 3000 320 320
145 3000 320 320
1037 3000 320 320
911 3000 320 320
552 3000 320 320
1572 3000 320 320
254 3000 320 320
392 3000 320 320
523 3000 320 320
431 3000 320 320
879 3000 320 320
467 3000 320 320
1768 3000 320 320
131 3000 320 320
865 3000 320 320
348 3000 320 320
175 3000 320 320
310 3000 320 320
277 3000 320 320
333 3000 320 320
2224 3000 320 320
798 3000 320 320
1191 3000 320 320
631 3000 320 320
433 3000 320 320
425 3000 320 320
648 3000 320 320
315 3000 320 320
620 3000 320 320
34 3000 320 320
219 3000 320 320
764 3000 320 320
320 3000 320 320
273 3000 320 320
284 3000 320 320
1269 3000 320 320
1234 3000 320 320
1019 3000 320 320
2104 3000 320 320
311 3000 320 320
777 3000 320 320
1447 3000 320 320
273 3000 320 320
3000 3000 316 320
484 3000 320 320
140 3000 320 320
185 3000 320 320
512 3000 320 320
175 3000 320 320
1216 3000 320 320
599 3000 320 320
383 3000 320 320
407 3000 320 320
562 3000 320 320
384 3000 320 320
338 3000 320 320
142 3000 320 320
237 3000 320 320
219 3000 320 320
324 3000 320 320
373 3000 320 320
774 3000 320 320
182 3000 320 320
553 3000 320 320
190 3000 320 320
244 3000 320 320
401 3000 320 320
636 3000 320 320
1056 3000 320 320
324 3000 320 320
720 3000 320 320
310 3000 320 320
485 3000 320 320
70 3000 320 320
489 3000 320 320
344 3000 320 320
203 3000 320 320
824 3000 320 320
124 3000 320 320
63 3000 320 320
954 3000 320 320
988 3000 320 320
414 3000 320 320
403 3000 320 320
1982 3000 320 320
236 3000 320 320
566 3000 320 320
218 3000 320 320
242 3000 320 320
106 3000 320 320
467 3000 320 320
1149 3000 320 320
619 3000 320 320
2015 3000 320 320
614 3000 320 320
107 3000 320 320
2186 3000 320 320
645 3000 320 320
555 3000 320 320
547 3000 320 320
229 3000 320 320
613 3000 320 320
419 3000 320 320
2021 3000 320 320
471 3000 320 320
258 3000 320 320
3000 3000 318 320
607 3000 320 320
1596 3000 320 320
771 3000 320 320
120 3000 320 320
756 3000 320 320
270 3000 320 320
440 3000 320 320
509 3000 320 320
288 3000 320 320
484 3000 320 320
132 3000 320 320
1063 3000 320 320
256 3000 320 320
122 3000 320 320
247 3000 320 320
228 3000 320 320
71 3000 320 320
301 3000 320 320
1020 3000 320 320
946 3000 320 320
2638 3000 320 320
1062 3000 320 320
1068 3000 320 320
433 3000 320 320
241 3000 320 320
422 3000 320 320
1546 3000 320 320
117 3000 320 320
340 3000 320 320
537 3000 320 320
691 3000 320 320
151 3000 320 320
166 3000 320 320
706 3000 320 320
802 3000 320 320
406 3000 320 320
263 3000 320 320
196 3000 320 320
664 3000 320 320
184 3000 320 320
1279 3000 320 320
146 3000 320 320
388 3000 320 320
162 3000 320 320
115 3000 320 320
2011 3000 320 320
137 3000 320 320
264 3000 320 320
273 3000 320 320
110 3000 320 320
1266 3000 320 320
285 3000 320 320
205 3000 320 320
814 3000 320 320
160 3000 320 320
1284 3000 320 320
675 3000 320 320
664 3000 320 320
243 3000 320 320
509 3000 320 320
840 3000 320 320
1005 3000 320 320
545 3000 320 320
104 3000 320 320
52 3000 320 320
1044 3000 320 320
1722 3000 320 320
1465 3000 320 320
120 3000 320 320
145 3000 320 320
205 3000 320 320
127 3000 320 320
534 3000 320 320
552 3000 320 320
2077 3000 320 320
1363 3000 320 320
1223 3000 320 320
70 3000 320 320
434 3000 320 320
208 3000 320 320
457 3000 320 320
520 3000 320 320
317 3000 320 320
318 3000 320 320
749 3000 320 320
971 3000 320 320
734 3000 320 320
240 3000 320 320
167 3000 320 320
1975 3000 320 320
150 3000 320 320
205 3000 320 320
149 3000 320 320
584 3000 320 320
257 3000 320 320
101 3000 320 320
233 3000 320 320
59 3000 320 320
547 3000 320 320
327 3000 320 320
466 3000 320 320
187 3000 320 320
140 3000 320 320
480 3000 320 320
308 3000 320 320
405 3000 320 320
562 3000 320 320
273 3000 320 320
767 3000 320 320
87 3000 320 320
277 3000 320 320
1158 3000 320 320
300 3000 320 320
2821 3000 320 320
181 3000 320 320
463 3000 320 320
274 3000 320 320
