143 3000 320 320
177 3000 320 320
98 3000 320 320
75 3000 320 320
69 3000 320 320
544 3000 320 320
58 3000 320 320
128 3000 320 320
282 3000 320 320
153 3000 320 320
76 3000 320 320
241 3000 320 320
319 3000 320 320
87 3000 320 320
237 3000 320 320
595 3000 320 320
1735 3000 320 320
125 3000 320 320
144 3000 320 320
180 3000 320 320
58 3000 320 320
579 3000 320 320
122 3000 320 320
397 3000 320 320
57 3000 320 320
96 3000 320 320
238 3000 320 320
213 3000 320 320
71 3000 320 320
314 3000 320 320
271 3000 320 320
70 3000 320 320
101 3000 320 320
70 3000 320 320
414 3000 320 320
134 3000 320 320
310 3000 320 320
82 3000 320 320
100 3000 320 320
193 3000 320 320
86 3000 320 320
182 3000 320 320
244 3000 320 320
1140 3000 320 320
200 3000 320 320
325 3000 320 320
562 3000 320 320
615 3000 320 320
135 3000 320 320
79 3000 320 320
396 3000 320 320
288 3000 320 320
134 3000 320 320
54 3000 320 320
60 3000 320 320
74 3000 320 320
104 3000 320 320
442 3000 320 320
203 3000 320 320
660 3000 320 320
74 3000 320 320
157 3000 320 320
80 3000 320 320
451 3000 320 320
119 3000 320 320
98 3000 320 320
161 3000 320 320
84 3000 320 320
85 3000 320 320
124 3000 320 320
198 3000 320 320
94 3000 320 320
210 3000 320 320
137 3000 320 320
128 3000 320 320
90 3000 320 320
250 3000 320 320
179 3000 320 320
165 3000 320 320
122 3000 320 320
66 3000 320 320
321 3000 320 320
45 3000 320 320
305 3000 320 320
209 3000 320 320
158 3000 320 320
128 3000 320 320
146 3000 320 320
98 3000 320 320
142 3000 320 320
133 3000 320 320
187 3000 320 320
181 3000 320 320
183 3000 320 320
357 3000 320 320
238 3000 320 320
300 3000 320 320
499 3000 320 320
225 3000 320 320
170 3000 320 320
64 3000 320 320
87 3000 320 320
187 3000 320 320
599 3000 320 320
240 3000 320 320
234 3000 320 320
107 3000 320 320
159 3000 320 320
153 3000 320 320
140 3000 320 320
217 3000 320 320
70 3000 320 320
85 3000 320 320
96 3000 320 320
403 3000 320 320
73 3000 320 320
156 3000 320 320
