266 3000 320 320
342 3000 320 320
2967 3000 320 320
903 3000 320 320
256 3000 320 320
645 3000 320 320
145 3000 320 320
741 3000 320 320
1103 3000 320 320
346 3000 320 320
574 3000 320 320
443 3000 320 320
136 3000 320 320
128 3000 320 320
337 3000 320 320
602 3000 320 320
727 3000 320 320
1857 3000 320 320
150 3000 320 320
2464 3000 320 320
204 3000 320 320
473 3000 320 320
443 3000 320 320
2541 3000 320 320
137 3000 320 320
976 3000 320 320
1011 3000 320 320
1352 3000 320 320
2514 3000 320 320
1126 3000 320 320
272 3000 320 320
774 3000 320 320
1131 3000 320 320
2540 3000 320 320
247 3000 320 320
3000 3000 318 320
2489 3000 320 320
297 3000 320 320
942 3000 320 320
71 3000 320 320
401 3000 320 320
2078 3000 320 320
532 3000 320 320
946 3000 320 320
244 3000 320 320
757 3000 320 320
421 3000 320 320
1924 3000 320 320
1043 3000 320 320
3000 3000 318 320
1699 3000 320 320
302 3000 320 320
311 3000 320 320
259 3000 320 320
2051 3000 320 320
1848 3000 320 320
491 3000 320 320
339 3000 320 320
909 3000 320 320
255 3000 320 320
1989 3000 320 320
440 3000 320 320
1517 3000 320 320
1738 3000 320 320
324 3000 320 320
127 3000 320 320
185 3000 320 320
371 3000 320 320
1291 3000 320 320
876 3000 320 320
486 3000 320 320
1254 3000 320 320
1832 3000 320 320
809 3000 320 320
105 3000 320 320
2550 3000 320 320
1006 3000 320 320
791 3000 320 320
1005 3000 320 320
945 3000 320 320
1011 3000 320 320
632 3000 320 320
3000 3000 316 320
507 3000 320 320
1044 3000 320 320
1728 3000 320 320
2062 3000 320 320
2411 3000 320 320
1236 3000 320 320
545 3000 320 320
585 3000 320 320
385 3000 320 320
277 3000 320 320
1038 3000 320 320
1947 3000 320 320
510 3000 320 320
549 3000 320 320
1310 3000 320 320
253 3000 320 320
1096 3000 320 320
428 3000 320 320
121 3000 320 320
2230 3000 320 320
1896 3000 320 320
294 3000 320 320
1719 3000 320 320
99 3000 320 320
491 3000 320 320
470 3000 320 320
465 3000 320 320
470 3000 320 320
3000 3000 319 320
456 3000 320 320
677 3000 320 320
217 3000 320 320
2633 3000 320 320
260 3000 320 320
1999 3000 320 320
589 3000 320 320
1516 3000 320 320
85 3000 320 320
155 3000 320 320
536 3000 320 320
310 3000 320 320
1190 3000 320 320
2335 3000 320 320
853 3000 320 320
100 3000 320 320
761 3000 320 320
2834 3000 320 320
749 3000 320 320
1734 3000 320 320
382 3000 320 320
1625 3000 320 320
1007 3000 320 320
1642 3000 320 320
310 3000 320 320
2032 3000 320 320
457 3000 320 320
1097 3000 320 320
2058 3000 320 320
3000 3000 319 320
1604 3000 320 320
618 3000 320 320
145 3000 320 320
188 3000 320 320
3000 3000 312 320
1160 3000 320 320
1486 3000 320 320
1271 3000 320 320
1456 3000 320 320
1265 3000 320 320
2120 3000 320 320
2618 3000 320 320
950 3000 320 320
471 3000 320 320
664 3000 320 320
670 3000 320 320
663 3000 320 320
557 3000 320 320
3000 3000 319 320
755 3000 320 320
2925 3000 320 320
736 3000 320 320
946 3000 320 320
1002 3000 320 320
1204 3000 320 320
938 3000 320 320
1281 3000 320 320
256 3000 320 320
583 3000 320 320
371 3000 320 320
2330 3000 320 320
2740 3000 320 320
432 3000 320 320
2618 3000 320 320
773 3000 320 320
1067 3000 320 320
97 3000 320 320
1335 3000 320 320
235 3000 320 320
629 3000 320 320
494 3000 320 320
239 3000 320 320
493 3000 320 320
1636 3000 320 320
596 3000 320 320
580 3000 320 320
939 3000 320 320
642 3000 320 320
569 3000 320 320
312 3000 320 320
1306 3000 320 320
3000 3000 318 320
1715 3000 320 320
979 3000 320 320
776 3000 320 320
1805 3000 320 320
