2027 3000 320 320
1259 3000 320 320
3000 3000 316 320
3000 3000 316 320
1708 3000 320 320
1181 3000 320 320
442 3000 320 320
3000 3000 315 320
878 3000 320 320
2808 3000 320 320
1441 3000 320 320
451 3000 320 320
248 3000 320 320
628 3000 320 320
675 3000 320 320
3000 3000 319 320
3000 3000 319 320
2842 3000 320 320
2778 3000 320 320
56 3000 320 320
539 3000 320 320
1076 3000 320 320
3000 3000 315 320
69 3000 320 320
808 3000 320 320
3000 3000 313 320
905 3000 320 320
185 3000 320 320
549 3000 320 320
196 3000 320 320
2281 3000 320 320
3000 3000 318 320
3000 3000 313 320
138 3000 320 320
3000 3000 318 320
565 3000 320 320
1978 3000 320 320
700 3000 320 320
1909 3000 320 320
730 3000 320 320
956 3000 320 320
692 3000 320 320
120 3000 320 320
348 3000 320 320
742 3000 320 320
140 3000 320 320
2191 3000 320 320
1950 3000 320 320
2368 3000 320 320
3000 3000 319 320
1931 3000 320 320
1720 3000 320 320
356 3000 320 320
1021 3000 320 320
1447 3000 320 320
178 3000 320 320
130 3000 320 320
3000 3000 318 320
3000 3000 318 320
1114 3000 320 320
3000 3000 319 320
1804 3000 320 320
174 3000 320 320
201 3000 320 320
789 3000 320 320
1076 3000 320 320
1491 3000 320 320
1084 3000 320 320
1610 3000 320 320
3000 3000 318 320
3000 3000 315 320
1931 3000 320 320
931 3000 320 320
285 3000 320 320
1052 3000 320 320
3000 3000 314 320
2631 3000 320 320
1863 3000 320 320
3000 3000 316 320
111 3000 320 320
1816 3000 320 320
2124 3000 320 320
140 3000 320 320
3000 3000 313 320
1741 3000 320 320
346 3000 320 320
2965 3000 320 320
3000 3000 316 320
2440 3000 320 320
2797 3000 320 320
964 3000 320 320
940 3000 320 320
3000 3000 316 320
2399 3000 320 320
454 3000 320 320
2876 3000 320 320
2452 3000 320 320
405 3000 320 320
616 3000 320 320
3000 3000 313 320
1200 3000 320 320
2606 3000 320 320
699 3000 320 320
195 3000 320 320
114 3000 320 320
3000 3000 319 320
1668 3000 320 320
546 3000 320 320
3000 3000 313 320
1227 3000 320 320
3000 3000 316 320
