679 3000 320 320
227 3000 320 320
456 3000 320 320
206 3000 320 320
53 3000 320 320
1168 3000 320 320
924 3000 320 320
346 3000 320 320
1187 3000 320 320
731 3000 320 320
1254 3000 320 320
1099 3000 320 320
685 3000 320 320
2482 3000 320 320
194 3000 320 320
318 3000 320 320
326 3000 320 320
702 3000 320 320
532 3000 320 320
212 3000 320 320
2004 3000 320 320
1340 3000 320 320
821 3000 320 320
128 3000 320 320
166 3000 320 320
768 3000 320 320
1481 3000 320 320
455 3000 320 320
358 3000 320 320
1317 3000 320 320
423 3000 320 320
787 3000 320 320
2086 3000 320 320
1841 3000 320 320
1089 3000 320 320
832 3000 320 320
1050 3000 320 320
878 3000 320 320
107 3000 320 320
271 3000 320 320
515 3000 320 320
202 3000 320 320
670 3000 320 320
184 3000 320 320
204 3000 320 320
124 3000 320 320
536 3000 320 320
1153 3000 320 320
290 3000 320 320
129 3000 320 320
157 3000 320 320
1102 3000 320 320
212 3000 320 320
509 3000 320 320
196 3000 320 320
330 3000 320 320
3000 3000 313 320
270 3000 320 320
745 3000 320 320
248 3000 320 320
307 3000 320 320
1954 3000 320 320
566 3000 320 320
1371 3000 320 320
1002 3000 320 320
195 3000 320 320
512 3000 320 320
156 3000 320 320
280 3000 320 320
941 3000 320 320
116 3000 320 320
431 3000 320 320
1774 3000 320 320
463 3000 320 320
39 3000 320 320
1568 3000 320 320
989 3000 320 320
278 3000 320 320
133 3000 320 320
451 3000 320 320
151 3000 320 320
485 3000 320 320
540 3000 320 320
92 3000 320 320
436 3000 320 320
220 3000 320 320
203 3000 320 320
481 3000 320 320
3000 3000 317 320
622 3000 320 320
1275 3000 320 320
170 3000 320 320
498 3000 320 320
266 3000 320 320
208 3000 320 320
672 3000 320 320
567 3000 320 320
1164 3000 320 320
766 3000 320 320
228 3000 320 320
469 3000 320 320
138 3000 320 320
780 3000 320 320
339 3000 320 320
218 3000 320 320
426 3000 320 320
334 3000 320 320
1139 3000 320 320
1274 3000 320 320
1259 3000 320 320
1222 3000 320 320
1825 3000 320 320
881 3000 320 320
144 3000 320 320
330 3000 320 320
404 3000 320 320
1023 3000 320 320
534 3000 320 320
1418 3000 320 320
1145 3000 320 320
467 3000 320 320
397 3000 320 320
318 3000 320 320
425 3000 320 320
1768 3000 320 320
329 3000 320 320
218 3000 320 320
380 3000 320 320
138 3000 320 320
992 3000 320 320
137 3000 320 320
143 3000 320 320
203 3000 320 320
1079 3000 320 320
882 3000 320 320
168 3000 320 320
1953 3000 320 320
55 3000 320 320
309 3000 320 320
1144 3000 320 320
1113 3000 320 320
398 3000 320 320
869 3000 320 320
1165 3000 320 320
993 3000 320 320
1795 3000 320 320
241 3000 320 320
123 3000 320 320
1650 3000 320 320
311 3000 320 320
151 3000 320 320
321 3000 320 320
478 3000 320 320
869 3000 320 320
3000 3000 317 320
321 3000 320 320
216 3000 320 320
511 3000 320 320
542 3000 320 320
438 3000 320 320
512 3000 320 320
2473 3000 320 320
1120 3000 320 320
1294 3000 320 320
1338 3000 320 320
94 3000 320 320
1409 3000 320 320
268 3000 320 320
715 3000 320 320
1591 3000 320 320
163 3000 320 320
710 3000 320 320
1211 3000 320 320
227 3000 320 320
152 3000 320 320
884 3000 320 320
674 3000 320 320
165 3000 320 320
3000 3000 318 320
381 3000 320 320
809 3000 320 320
1039 3000 320 320
344 3000 320 320
344 3000 320 320
1356 3000 320 320
271 3000 320 320
497 3000 320 320
946 3000 320 320
216 3000 320 320
1258 3000 320 320
228 3000 320 320
840 3000 320 320
470 3000 320 320
2047 3000 320 320
629 3000 320 320
1140 3000 320 320
61 3000 320 320
410 3000 320 320
662 3000 320 320
1393 3000 320 320
2575 3000 320 320
615 3000 320 320
558 3000 320 320
282 3000 320 320
564 3000 320 320
255 3000 320 320
510 3000 320 320
177 3000 320 320
2872 3000 320 320
3000 3000 318 320
286 3000 320 320
287 3000 320 320
2321 3000 320 320
354 3000 320 320
389 3000 320 320
574 3000 320 320
71 3000 320 320
2505 3000 320 320
946 3000 320 320
951 3000 320 320
473 3000 320 320
685 3000 320 320
1252 3000 320 320
817 3000 320 320
613 3000 320 320
1665 3000 320 320
195 3000 320 320
1490 3000 320 320
236 3000 320 320
311 3000 320 320
569 3000 320 320
476 3000 320 320
1053 3000 320 320
87 3000 320 320
369 3000 320 320
427 3000 320 320
270 3000 320 320
143 3000 320 320
1433 3000 320 320
593 3000 320 320
1166 3000 320 320
629 3000 320 320
603 3000 320 320
185 3000 320 320
365 3000 320 320
