700 3000 320 320
376 3000 320 320
317 3000 320 320
1899 3000 320 320
569 3000 320 320
2266 3000 320 320
272 3000 320 320
209 3000 320 320
1216 3000 320 320
312 3000 320 320
393 3000 320 320
353 3000 320 320
341 3000 320 320
158 3000 320 320
930 3000 320 320
145 3000 320 320
991 3000 320 320
753 3000 320 320
1444 3000 320 320
1494 3000 320 320
221 3000 320 320
413 3000 320 320
1530 3000 320 320
104 3000 320 320
3000 3000 317 320
1726 3000 320 320
210 3000 320 320
879 3000 320 320
395 3000 320 320
910 3000 320 320
787 3000 320 320
278 3000 320 320
360 3000 320 320
508 3000 320 320
902 3000 320 320
127 3000 320 320
559 3000 320 320
827 3000 320 320
512 3000 320 320
403 3000 320 320
274 3000 320 320
248 3000 320 320
3000 3000 318 320
943 3000 320 320
428 3000 320 320
136 3000 320 320
370 3000 320 320
1117 3000 320 320
154 3000 320 320
413 3000 320 320
1241 3000 320 320
494 3000 320 320
119 3000 320 320
1401 3000 320 320
110 3000 320 320
230 3000 320 320
96 3000 320 320
227 3000 320 320
729 3000 320 320
471 3000 320 320
333 3000 320 320
2517 3000 320 320
456 3000 320 320
415 3000 320 320
640 3000 320 320
439 3000 320 320
984 3000 320 320
1752 3000 320 320
2674 3000 320 320
420 3000 320 320
1531 3000 320 320
462 3000 320 320
3000 3000 316 320
240 3000 320 320
379 3000 320 320
436 3000 320 320
204 3000 320 320
198 3000 320 320
123 3000 320 320
347 3000 320 320
642 3000 320 320
557 3000 320 320
103 3000 320 320
633 3000 320 320
159 3000 320 320
648 3000 320 320
182 3000 320 320
1225 3000 320 320
3000 3000 316 320
379 3000 320 320
1635 3000 320 320
426 3000 320 320
2570 3000 320 320
918 3000 320 320
764 3000 320 320
345 3000 320 320
756 3000 320 320
269 3000 320 320
559 3000 320 320
253 3000 320 320
104 3000 320 320
229 3000 320 320
121 3000 320 320
993 3000 320 320
370 3000 320 320
940 3000 320 320
1990 3000 320 320
2484 3000 320 320
278 3000 320 320
2185 3000 320 320
731 3000 320 320
66 3000 320 320
111 3000 320 320
1155 3000 320 320
170 3000 320 320
395 3000 320 320
415 3000 320 320
1133 3000 320 320
770 3000 320 320
789 3000 320 320
357 3000 320 320
689 3000 320 320
166 3000 320 320
1148 3000 320 320
97 3000 320 320
1840 3000 320 320
374 3000 320 320
219 3000 320 320
190 3000 320 320
226 3000 320 320
2516 3000 320 320
660 3000 320 320
266 3000 320 320
472 3000 320 320
126 3000 320 320
375 3000 320 320
267 3000 320 320
440 3000 320 320
916 3000 320 320
519 3000 320 320
541 3000 320 320
554 3000 320 320
1210 3000 320 320
504 3000 320 320
200 3000 320 320
490 3000 320 320
105 3000 320 320
64 3000 320 320
878 3000 320 320
359 3000 320 320
286 3000 320 320
3000 3000 317 320
399 3000 320 320
603 3000 320 320
64 3000 320 320
175 3000 320 320
50 3000 320 320
621 3000 320 320
337 3000 320 320
566 3000 320 320
1464 3000 320 320
3000 3000 318 320
872 3000 320 320
235 3000 320 320
224 3000 320 320
83 3000 320 320
2434 3000 320 320
567 3000 320 320
688 3000 320 320
194 3000 320 320
739 3000 320 320
2061 3000 320 320
