3000 3000 317 320
2049 3000 320 320
1221 3000 320 320
370 3000 320 320
3000 3000 317 320
1815 3000 320 320
485 3000 320 320
1004 3000 320 320
1540 3000 320 320
1750 3000 320 320
3000 3000 319 320
612 3000 320 320
911 3000 320 320
1902 3000 320 320
396 3000 320 320
2444 3000 320 320
896 3000 320 320
535 3000 320 320
1441 3000 320 320
1949 3000 320 320
1076 3000 320 320
2862 3000 320 320
121 3000 320 320
201 3000 320 320
1132 3000 320 320
693 3000 320 320
157 3000 320 320
1298 3000 320 320
2559 3000 320 320
319 3000 320 320
3000 3000 317 320
272 3000 320 320
1334 3000 320 320
390 3000 320 320
1272 3000 320 320
404 3000 320 320
2356 3000 320 320
817 3000 320 320
477 3000 320 320
941 3000 320 320
388 3000 320 320
1630 3000 320 320
227 3000 320 320
1102 3000 320 320
2896 3000 320 320
231 3000 320 320
2355 3000 320 320
963 3000 320 320
220 3000 320 320
902 3000 320 320
1249 3000 320 320
3000 3000 318 320
383 3000 320 320
523 3000 320 320
621 3000 320 320
1568 3000 320 320
250 3000 320 320
1531 3000 320 320
647 3000 320 320
878 3000 320 320
929 3000 320 320
1216 3000 320 320
396 3000 320 320
190 3000 320 320
3000 3000 317 320
1097 3000 320 320
1588 3000 320 320
623 3000 320 320
427 3000 320 320
198 3000 320 320
3000 3000 319 320
888 3000 320 320
1146 3000 320 320
1454 3000 320 320
381 3000 320 320
450 3000 320 320
303 3000 320 320
1783 3000 320 320
401 3000 320 320
183 3000 320 320
912 3000 320 320
1656 3000 320 320
1083 3000 320 320
3000 3000 311 320
240 3000 320 320
2082 3000 320 320
344 3000 320 320
2424 3000 320 320
1892 3000 320 320
972 3000 320 320
376 3000 320 320
373 3000 320 320
489 3000 320 320
2092 3000 320 320
907 3000 320 320
2301 3000 320 320
1176 3000 320 320
1138 3000 320 320
367 3000 320 320
1547 3000 320 320
639 3000 320 320
776 3000 320 320
546 3000 320 320
407 3000 320 320
713 3000 320 320
265 3000 320 320
779 3000 320 320
183 3000 320 320
2571 3000 320 320
331 3000 320 320
269 3000 320 320
653 3000 320 320
1169 3000 320 320
269 3000 320 320
180 3000 320 320
1935 3000 320 320
2247 3000 320 320
801 3000 320 320
695 3000 320 320
864 3000 320 320
1802 3000 320 320
958 3000 320 320
507 3000 320 320
819 3000 320 320
1723 3000 320 320
1620 3000 320 320
