326 3000 320 320
56 3000 320 320
40 3000 320 320
395 3000 320 320
157 3000 320 320
1264 3000 320 320
3000 3000 317 320
566 3000 320 320
853 3000 320 320
2101 3000 320 320
166 3000 320 320
616 3000 320 320
294 3000 320 320
1629 3000 320 320
1228 3000 320 320
1928 3000 320 320
1678 3000 320 320
461 3000 320 320
1554 3000 320 320
2653 3000 320 320
2377 3000 320 320
696 3000 320 320
264 3000 320 320
2614 3000 320 320
136 3000 320 320
57 3000 320 320
754 3000 320 320
3000 3000 318 320
2762 3000 320 320
407 3000 320 320
545 3000 320 320
540 3000 320 320
401 3000 320 320
410 3000 320 320
501 3000 320 320
106 3000 320 320
3000 3000 315 320
201 3000 320 320
1727 3000 320 320
1714 3000 320 320
1350 3000 320 320
1194 3000 320 320
701 3000 320 320
1236 3000 320 320
252 3000 320 320
787 3000 320 320
377 3000 320 320
138 3000 320 320
320 3000 320 320
149 3000 320 320
305 3000 320 320
3000 3000 317 320
3000 3000 319 320
1888 3000 320 320
489 3000 320 320
2331 3000 320 320
61 3000 320 320
3000 3000 319 320
420 3000 320 320
1191 3000 320 320
134 3000 320 320
62 3000 320 320
320 3000 320 320
670 3000 320 320
953 3000 320 320
135 3000 320 320
430 3000 320 320
3000 3000 319 320
1460 3000 320 320
373 3000 320 320
1403 3000 320 320
711 3000 320 320
635 3000 320 320
762 3000 320 320
632 3000 320 320
580 3000 320 320
128 3000 320 320
837 3000 320 320
785 3000 320 320
298 3000 320 320
667 3000 320 320
513 3000 320 320
435 3000 320 320
3000 3000 318 320
2856 3000 320 320
686 3000 320 320
537 3000 320 320
363 3000 320 320
408 3000 320 320
2335 3000 320 320
1094 3000 320 320
1923 3000 320 320
124 3000 320 320
103 3000 320 320
335 3000 320 320
710 3000 320 320
904 3000 320 320
1750 3000 320 320
1086 3000 320 320
678 3000 320 320
686 3000 320 320
1721 3000 320 320
1250 3000 320 320
157 3000 320 320
248 3000 320 320
2769 3000 320 320
254 3000 320 320
96 3000 320 320
89 3000 320 320
1259 3000 320 320
273 3000 320 320
238 3000 320 320
199 3000 320 320
1051 3000 320 320
572 3000 320 320
2867 3000 320 320
136 3000 320 320
1023 3000 320 320
146 3000 320 320
1589 3000 320 320
146 3000 320 320
77 3000 320 320
603 3000 320 320
146 3000 320 320
903 3000 320 320
376 3000 320 320
111 3000 320 320
131 3000 320 320
281 3000 320 320
2411 3000 320 320
752 3000 320 320
1206 3000 320 320
1325 3000 320 320
829 3000 320 320
350 3000 320 320
2141 3000 320 320
1057 3000 320 320
223 3000 320 320
1079 3000 320 320
1821 3000 320 320
576 3000 320 320
82 3000 320 320
422 3000 320 320
157 3000 320 320
1187 3000 320 320
2085 3000 320 320
1974 3000 320 320
32 3000 320 320
512 3000 320 320
2152 3000 320 320
1552 3000 320 320
631 3000 320 320
294 3000 320 320
434 3000 320 320
698 3000 320 320
3000 3000 315 320
809 3000 320 320
188 3000 320 320
1158 3000 320 320
2348 3000 320 320
2527 3000 320 320
1069 3000 320 320
1114 3000 320 320
2077 3000 320 320
1629 3000 320 320
73 3000 320 320
326 3000 320 320
661 3000 320 320
1637 3000 320 320
756 3000 320 320
432 3000 320 320
192 3000 320 320
317 3000 320 320
876 3000 320 320
813 3000 320 320
659 3000 320 320
98 3000 320 320
662 3000 320 320
77 3000 320 320
679 3000 320 320
397 3000 320 320
72 3000 320 320
1152 3000 320 320
600 3000 320 320
319 3000 320 320
1082 3000 320 320
160 3000 320 320
903 3000 320 320
1725 3000 320 320
1854 3000 320 320
832 3000 320 320
269 3000 320 320
1926 3000 320 320
610 3000 320 320
474 3000 320 320
471 3000 320 320
371 3000 320 320
1784 3000 320 320
1091 3000 320 320
195 3000 320 320
1186 3000 320 320
664 3000 320 320
215 3000 320 320
833 3000 320 320
700 3000 320 320
600 3000 320 320
148 3000 320 320
420 3000 320 320
1258 3000 320 320
934 3000 320 320
252 3000 320 320
323 3000 320 320
1159 3000 320 320
1106 3000 320 320
86 3000 320 320
549 3000 320 320
3000 3000 314 320
476 3000 320 320
236 3000 320 320
93 3000 320 320
1823 3000 320 320
244 3000 320 320
149 3000 320 320
100 3000 320 320
1382 3000 320 320
656 3000 320 320
1228 3000 320 320
1120 3000 320 320
3000 3000 318 320
1566 3000 320 320
402 3000 320 320
3000 3000 319 320
1849 3000 320 320
221 3000 320 320
977 3000 320 320
2808 3000 320 320
1175 3000 320 320
457 3000 320 320
2156 3000 320 320
311 3000 320 320
1894 3000 320 320
3000 3000 315 320
33 3000 320 320
1150 3000 320 320
1180 3000 320 320
2643 3000 320 320
232 3000 320 320
2391 3000 320 320
107 3000 320 320
454 3000 320 320
595 3000 320 320
934 3000 320 320
2203 3000 320 320
409 3000 320 320
1938 3000 320 320
1145 3000 320 320
2612 3000 320 320
2736 3000 320 320
267 3000 320 320
706 3000 320 320
151 3000 320 320
293 3000 320 320
1219 3000 320 320
179 3000 320 320
265 3000 320 320
1588 3000 320 320
707 3000 320 320
166 3000 320 320
707 3000 320 320
587 3000 320 320
225 3000 320 320
166 3000 320 320
535 3000 320 320
230 3000 320 320
249 3000 320 320
346 3000 320 320
1023 3000 320 320
519 3000 320 320
164 3000 320 320
470 3000 320 320
248 3000 320 320
2009 3000 320 320
186 3000 320 320
572 3000 320 320
547 3000 320 320
90 3000 320 320
2437 3000 320 320
671 3000 320 320
835 3000 320 320
701 3000 320 320
294 3000 320 320
645 3000 320 320
117 3000 320 320
2024 3000 320 320
429 3000 320 320
1250 3000 320 320
864 3000 320 320
2911 3000 320 320
1177 3000 320 320
3000 3000 316 320
507 3000 320 320
2833 3000 320 320
907 3000 320 320
3000 3000 317 320
570 3000 320 320
438 3000 320 320
2282 3000 320 320
148 3000 320 320
1940 3000 320 320
1434 3000 320 320
302 3000 320 320
1310 3000 320 320
1201 3000 320 320
2554 3000 320 320
176 3000 320 320
692 3000 320 320
1491 3000 320 320
109 3000 320 320
783 3000 320 320
114 3000 320 320
812 3000 320 320
708 3000 320 320
805 3000 320 320
279 3000 320 320
268 3000 320 320
571 3000 320 320
1850 3000 320 320
279 3000 320 320
430 3000 320 320
1169 3000 320 320
87 3000 320 320
569 3000 320 320
242 3000 320 320
626 3000 320 320
1143 3000 320 320
830 3000 320 320
813 3000 320 320
219 3000 320 320
157 3000 320 320
976 3000 320 320
605 3000 320 320
200 3000 320 320
905 3000 320 320
623 3000 320 320
1382 3000 320 320
1293 3000 320 320
166 3000 320 320
2862 3000 320 320
947 3000 320 320
482 3000 320 320
345 3000 320 320
399 3000 320 320
345 3000 320 320
929 3000 320 320
174 3000 320 320
324 3000 320 320
752 3000 320 320
1239 3000 320 320
300 3000 320 320
1244 3000 320 320
128 3000 320 320
684 3000 320 320
663 3000 320 320
1085 3000 320 320
3000 3000 318 320
2234 3000 320 320
148 3000 320 320
3000 3000 319 320
135 3000 320 320
704 3000 320 320
186 3000 320 320
153 3000 320 320
846 3000 320 320
