475 3000 320 320
592 3000 320 320
700 3000 320 320
284 3000 320 320
316 3000 320 320
190 3000 320 320
165 3000 320 320
538 3000 320 320
219 3000 320 320
68 3000 320 320
153 3000 320 320
371 3000 320 320
389 3000 320 320
74 3000 320 320
1662 3000 320 320
392 3000 320 320
359 3000 320 320
822 3000 320 320
747 3000 320 320
1143 3000 320 320
60 3000 320 320
324 3000 320 320
1171 3000 320 320
132 3000 320 320
255 3000 320 320
161 3000 320 320
200 3000 320 320
424 3000 320 320
313 3000 320 320
1377 3000 320 320
504 3000 320 320
188 3000 320 320
101 3000 320 320
877 3000 320 320
65 3000 320 320
967 3000 320 320
202 3000 320 320
1375 3000 320 320
207 3000 320 320
2188 3000 320 320
569 3000 320 320
165 3000 320 320
364 3000 320 320
110 3000 320 320
382 3000 320 320
214 3000 320 320
794 3000 320 320
125 3000 320 320
928 3000 320 320
98 3000 320 320
109 3000 320 320
248 3000 320 320
247 3000 320 320
183 3000 320 320
399 3000 320 320
96 3000 320 320
140 3000 320 320
159 3000 320 320
158 3000 320 320
188 3000 320 320
101 3000 320 320
179 3000 320 320
519 3000 320 320
101 3000 320 320
113 3000 320 320
463 3000 320 320
378 3000 320 320
1122 3000 320 320
274 3000 320 320
524 3000 320 320
131 3000 320 320
77 3000 320 320
1659 3000 320 320
95 3000 320 320
177 3000 320 320
276 3000 320 320
301 3000 320 320
283 3000 320 320
151 3000 320 320
1614 3000 320 320
82 3000 320 320
198 3000 320 320
240 3000 320 320
129 3000 320 320
237 3000 320 320
110 3000 320 320
218 3000 320 320
259 3000 320 320
195 3000 320 320
369 3000 320 320
65 3000 320 320
91 3000 320 320
282 3000 320 320
372 3000 320 320
145 3000 320 320
122 3000 320 320
162 3000 320 320
168 3000 320 320
230 3000 320 320
541 3000 320 320
92 3000 320 320
597 3000 320 320
691 3000 320 320
980 3000 320 320
1305 3000 320 320
1351 3000 320 320
741 3000 320 320
259 3000 320 320
659 3000 320 320
352 3000 320 320
786 3000 320 320
414 3000 320 320
378 3000 320 320
834 3000 320 320
149 3000 320 320
1453 3000 320 320
314 3000 320 320
184 3000 320 320
193 3000 320 320
794 3000 320 320
1587 3000 320 320
278 3000 320 320
598 3000 320 320
95 3000 320 320
895 3000 320 320
968 3000 320 320
1036 3000 320 320
210 3000 320 320
1378 3000 320 320
178 3000 320 320
484 3000 320 320
142 3000 320 320
782 3000 320 320
741 3000 320 320
1369 3000 320 320
1870 3000 320 320
205 3000 320 320
731 3000 320 320
161 3000 320 320
1634 3000 320 320
1548 3000 320 320
1047 3000 320 320
1527 3000 320 320
199 3000 320 320
318 3000 320 320
420 3000 320 320
510 3000 320 320
1713 3000 320 320
612 3000 320 320
2882 3000 320 320
379 3000 320 320
243 3000 320 320
178 3000 320 320
260 3000 320 320
137 3000 320 320
127 3000 320 320
837 3000 320 320
81 3000 320 320
393 3000 320 320
532 3000 320 320
246 3000 320 320
345 3000 320 320
311 3000 320 320
507 3000 320 320
255 3000 320 320
211 3000 320 320
249 3000 320 320
70 3000 320 320
271 3000 320 320
222 3000 320 320
1363 3000 320 320
795 3000 320 320
588 3000 320 320
535 3000 320 320
121 3000 320 320
850 3000 320 320
99 3000 320 320
1519 3000 320 320
98 3000 320 320
521 3000 320 320
233 3000 320 320
633 3000 320 320
916 3000 320 320
167 3000 320 320
222 3000 320 320
103 3000 320 320
587 3000 320 320
639 3000 320 320
248 3000 320 320
201 3000 320 320
555 3000 320 320
311 3000 320 320
208 3000 320 320
888 3000 320 320
175 3000 320 320
247 3000 320 320
542 3000 320 320
474 3000 320 320
254 3000 320 320
381 3000 320 320
87 3000 320 320
389 3000 320 320
612 3000 320 320
138 3000 320 320
140 3000 320 320
166 3000 320 320
406 3000 320 320
1189 3000 320 320
52 3000 320 320
320 3000 320 320
147 3000 320 320
366 3000 320 320
308 3000 320 320
1252 3000 320 320
609 3000 320 320
90 3000 320 320
380 3000 320 320
165 3000 320 320
346 3000 320 320
153 3000 320 320
471 3000 320 320
308 3000 320 320
73 3000 320 320
1134 3000 320 320
324 3000 320 320
438 3000 320 320
570 3000 320 320
101 3000 320 320
65 3000 320 320
155 3000 320 320
207 3000 320 320
377 3000 320 320
889 3000 320 320
204 3000 320 320
81 3000 320 320
1235 3000 320 320
137 3000 320 320
2217 3000 320 320
191 3000 320 320
1292 3000 320 320
338 3000 320 320
431 3000 320 320
169 3000 320 320
145 3000 320 320
138 3000 320 320
136 3000 320 320
86 3000 320 320
201 3000 320 320
305 3000 320 320
337 3000 320 320
1273 3000 320 320
354 3000 320 320
240 3000 320 320
107 3000 320 320
266 3000 320 320
999 3000 320 320
84 3000 320 320
357 3000 320 320
126 3000 320 320
185 3000 320 320
99 3000 320 320
389 3000 320 320
457 3000 320 320
428 3000 320 320
704 3000 320 320
682 3000 320 320
279 3000 320 320
1013 3000 320 320
133 3000 320 320
83 3000 320 320
165 3000 320 320
202 3000 320 320
809 3000 320 320
1532 3000 320 320
583 3000 320 320
250 3000 320 320
752 3000 320 320
205 3000 320 320
107 3000 320 320
254 3000 320 320
2054 3000 320 320
1199 3000 320 320
159 3000 320 320
719 3000 320 320
107 3000 320 320
87 3000 320 320
720 3000 320 320
993 3000 320 320
181 3000 320 320
485 3000 320 320
242 3000 320 320
268 3000 320 320
433 3000 320 320
151 3000 320 320
153 3000 320 320
1030 3000 320 320
307 3000 320 320
314 3000 320 320
425 3000 320 320
330 3000 320 320
70 3000 320 320
74 3000 320 320
141 3000 320 320
379 3000 320 320
91 3000 320 320
59 3000 320 320
317 3000 320 320
525 3000 320 320
62 3000 320 320
377 3000 320 320
241 3000 320 320
367 3000 320 320
248 3000 320 320
277 3000 320 320
154 3000 320 320
101 3000 320 320
518 3000 320 320
351 3000 320 320
70 3000 320 320
720 3000 320 320
744 3000 320 320
603 3000 320 320
292 3000 320 320
187 3000 320 320
1056 3000 320 320
1212 3000 320 320
302 3000 320 320
784 3000 320 320
1512 3000 320 320
346 3000 320 320
755 3000 320 320
237 3000 320 320
642 3000 320 320
166 3000 320 320
112 3000 320 320
352 3000 320 320
263 3000 320 320
373 3000 320 320
1910 3000 320 320
78 3000 320 320
814 3000 320 320
1144 3000 320 320
250 3000 320 320
1741 3000 320 320
481 3000 320 320
759 3000 320 320
123 3000 320 320
268 3000 320 320
242 3000 320 320
279 3000 320 320
681 3000 320 320
287 3000 320 320
173 3000 320 320
213 3000 320 320
207 3000 320 320
137 3000 320 320
202 3000 320 320
419 3000 320 320
216 3000 320 320
554 3000 320 320
869 3000 320 320
1157 3000 320 320
572 3000 320 320
290 3000 320 320
93 3000 320 320
1528 3000 320 320
82 3000 320 320
296 3000 320 320
346 3000 320 320
463 3000 320 320
447 3000 320 320
102 3000 320 320
303 3000 320 320
166 3000 320 320
310 3000 320 320
422 3000 320 320
752 3000 320 320
437 3000 320 320
766 3000 320 320
351 3000 320 320
1189 3000 320 320
86 3000 320 320
523 3000 320 320
206 3000 320 320
797 3000 320 320
187 3000 320 320
286 3000 320 320
260 3000 320 320
212 3000 320 320
360 3000 320 320
370 3000 320 320
300 3000 320 320
509 3000 320 320
535 3000 320 320
411 3000 320 320
355 3000 320 320
411 3000 320 320
159 3000 320 320
84 3000 320 320
341 3000 320 320
258 3000 320 320
354 3000 320 320
624 3000 320 320
168 3000 320 320
441 3000 320 320
76 3000 320 320
374 3000 320 320
283 3000 320 320
86 3000 320 320
396 3000 320 320
242 3000 320 320
340 3000 320 320
518 3000 320 320
1008 3000 320 320
759 3000 320 320
1265 3000 320 320
480 3000 320 320
159 3000 320 320
175 3000 320 320
230 3000 320 320
973 3000 320 320
1509 3000 320 320
315 3000 320 320
498 3000 320 320
1754 3000 320 320
