760 3000 320 320
101 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 312 320
1740 3000 320 320
395 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
372 3000 320 320
3000 3000 315 320
1083 3000 320 320
489 3000 320 320
2147 3000 320 320
2673 3000 320 320
2686 3000 320 320
3000 3000 311 320
677 3000 320 320
2776 3000 320 320
109 3000 320 320
2770 3000 320 320
3000 3000 318 320
3000 3000 318 320
1013 3000 320 320
3000 3000 318 320
1091 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 318 320
2342 3000 320 320
3000 3000 318 320
3000 3000 316 320
183 3000 320 320
3000 3000 313 320
3000 3000 309 320
3000 3000 315 320
1503 3000 320 320
3000 3000 315 320
3000 3000 317 320
1117 3000 320 320
246 3000 320 320
599 3000 320 320
2671 3000 320 320
3000 3000 316 320
617 3000 320 320
2408 3000 320 320
673 3000 320 320
600 3000 320 320
3000 3000 317 320
2345 3000 320 320
3000 3000 319 320
3000 3000 315 320
2590 3000 320 320
359 3000 320 320
3000 3000 313 320
2266 3000 320 320
1075 3000 320 320
3000 3000 312 320
1045 3000 320 320
1747 3000 320 320
3000 3000 319 320
3000 3000 315 320
1059 3000 320 320
2556 3000 320 320
1940 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1591 3000 320 320
1699 3000 320 320
2465 3000 320 320
3000 3000 313 320
3000 3000 315 320
153 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
1450 3000 320 320
2069 3000 320 320
1801 3000 320 320
1977 3000 320 320
1014 3000 320 320
2143 3000 320 320
879 3000 320 320
159 3000 320 320
2868 3000 320 320
1949 3000 320 320
2713 3000 320 320
285 3000 320 320
3000 3000 319 320
2775 3000 320 320
3000 3000 318 320
1801 3000 320 320
3000 3000 316 320
364 3000 320 320
1307 3000 320 320
2400 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
404 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
707 3000 320 320
2034 3000 320 320
3000 3000 312 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
1198 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 312 320
321 3000 320 320
138 3000 320 320
1169 3000 320 320
3000 3000 316 320
3000 3000 317 320
1362 3000 320 320
866 3000 320 320
1341 3000 320 320
3000 3000 319 320
1700 3000 320 320
147 3000 320 320
632 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
864 3000 320 320
3000 3000 312 320
950 3000 320 320
3000 3000 312 320
1622 3000 320 320
3000 3000 308 320
3000 3000 315 320
1092 3000 320 320
3000 3000 317 320
588 3000 320 320
1971 3000 320 320
3000 3000 316 320
1270 3000 320 320
1191 3000 320 320
2379 3000 320 320
335 3000 320 320
3000 3000 314 320
809 3000 320 320
3000 3000 318 320
760 3000 320 320
2734 3000 320 320
3000 3000 316 320
288 3000 320 320
3000 3000 316 320
3000 3000 309 320
1000 3000 320 320
1628 3000 320 320
3000 3000 317 320
1588 3000 320 320
446 3000 320 320
2617 3000 320 320
3000 3000 316 320
140 3000 320 320
3000 3000 315 320
170 3000 320 320
3000 3000 311 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
421 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
757 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
2182 3000 320 320
3000 3000 310 320
2631 3000 320 320
311 3000 320 320
1127 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
736 3000 320 320
184 3000 320 320
3000 3000 313 320
3000 3000 316 320
732 3000 320 320
3000 3000 318 320
787 3000 320 320
3000 3000 312 320
806 3000 320 320
775 3000 320 320
2699 3000 320 320
1212 3000 320 320
3000 3000 317 320
2061 3000 320 320
3000 3000 317 320
1009 3000 320 320
751 3000 320 320
3000 3000 316 320
3000 3000 313 320
1479 3000 320 320
376 3000 320 320
3000 3000 317 320
171 3000 320 320
2151 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
3000 3000 312 320
95 3000 320 320
1455 3000 320 320
1294 3000 320 320
2963 3000 320 320
201 3000 320 320
184 3000 320 320
3000 3000 315 320
1355 3000 320 320
2817 3000 320 320
3000 3000 312 320
290 3000 320 320
386 3000 320 320
1214 3000 320 320
2379 3000 320 320
3000 3000 317 320
2294 3000 320 320
3000 3000 313 320
2276 3000 320 320
2231 3000 320 320
2373 3000 320 320
1500 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 316 320
799 3000 320 320
660 3000 320 320
1138 3000 320 320
1456 3000 320 320
3000 3000 318 320
3000 3000 319 320
332 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
122 3000 320 320
1638 3000 320 320
211 3000 320 320
3000 3000 319 320
486 3000 320 320
3000 3000 317 320
2046 3000 320 320
1975 3000 320 320
334 3000 320 320
465 3000 320 320
528 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
1655 3000 320 320
2809 3000 320 320
2796 3000 320 320
1871 3000 320 320
174 3000 320 320
1217 3000 320 320
2914 3000 320 320
3000 3000 315 320
542 3000 320 320
3000 3000 308 320
2921 3000 320 320
302 3000 320 320
3000 3000 318 320
2668 3000 320 320
3000 3000 311 320
3000 3000 319 320
2331 3000 320 320
3000 3000 317 320
3000 3000 318 320
686 3000 320 320
748 3000 320 320
3000 3000 317 320
2340 3000 320 320
782 3000 320 320
1301 3000 320 320
2302 3000 320 320
2536 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
2223 3000 320 320
3000 3000 319 320
65 3000 320 320
3000 3000 317 320
109 3000 320 320
3000 3000 307 320
3000 3000 317 320
3000 3000 311 320
3000 3000 315 320
3000 3000 315 320
67 3000 320 320
872 3000 320 320
2284 3000 320 320
1032 3000 320 320
289 3000 320 320
3000 3000 317 320
1860 3000 320 320
2653 3000 320 320
2366 3000 320 320
2558 3000 320 320
2885 3000 320 320
3000 3000 317 320
1602 3000 320 320
611 3000 320 320
3000 3000 312 320
1353 3000 320 320
2498 3000 320 320
2397 3000 320 320
1373 3000 320 320
1375 3000 320 320
3000 3000 315 320
3000 3000 317 320
1005 3000 320 320
3000 3000 316 320
3000 3000 309 320
3000 3000 315 320
2035 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1349 3000 320 320
1310 3000 320 320
3000 3000 315 320
3000 3000 317 320
2351 3000 320 320
465 3000 320 320
895 3000 320 320
91 3000 320 320
3000 3000 317 320
3000 3000 311 320
1472 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
2971 3000 320 320
585 3000 320 320
1738 3000 320 320
1025 3000 320 320
3000 3000 318 320
3000 3000 307 320
3000 3000 319 320
192 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 308 320
3000 3000 318 320
3000 3000 315 320
849 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2320 3000 320 320
838 3000 320 320
3000 3000 316 320
3000 3000 314 320
1118 3000 320 320
3000 3000 318 320
3000 3000 314 320
