3000 3000 318 320
1750 3000 320 320
2929 3000 320 320
3000 3000 319 320
2221 3000 320 320
59 3000 320 320
913 3000 320 320
2154 3000 320 320
2111 3000 320 320
3000 3000 318 320
1101 3000 320 320
1370 3000 320 320
451 3000 320 320
3000 3000 318 320
1596 3000 320 320
2691 3000 320 320
1654 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
738 3000 320 320
2883 3000 320 320
1380 3000 320 320
732 3000 320 320
2107 3000 320 320
1352 3000 320 320
1729 3000 320 320
3000 3000 318 320
873 3000 320 320
172 3000 320 320
3000 3000 319 320
1430 3000 320 320
1279 3000 320 320
3000 3000 319 320
3000 3000 319 320
925 3000 320 320
153 3000 320 320
1755 3000 320 320
423 3000 320 320
1219 3000 320 320
1420 3000 320 320
1739 3000 320 320
142 3000 320 320
1043 3000 320 320
1286 3000 320 320
280 3000 320 320
2493 3000 320 320
1067 3000 320 320
1134 3000 320 320
3000 3000 319 320
1180 3000 320 320
782 3000 320 320
723 3000 320 320
361 3000 320 320
3000 3000 315 320
2738 3000 320 320
3000 3000 319 320
3000 3000 317 320
1313 3000 320 320
2283 3000 320 320
1943 3000 320 320
1766 3000 320 320
1027 3000 320 320
1752 3000 320 320
418 3000 320 320
1364 3000 320 320
2138 3000 320 320
2130 3000 320 320
632 3000 320 320
2042 3000 320 320
2340 3000 320 320
691 3000 320 320
431 3000 320 320
3000 3000 314 320
3000 3000 319 320
361 3000 320 320
3000 3000 318 320
3000 3000 319 320
2839 3000 320 320
262 3000 320 320
320 3000 320 320
3000 3000 319 320
1132 3000 320 320
2532 3000 320 320
939 3000 320 320
1218 3000 320 320
1829 3000 320 320
996 3000 320 320
3000 3000 315 320
847 3000 320 320
3000 3000 318 320
898 3000 320 320
348 3000 320 320
760 3000 320 320
884 3000 320 320
2687 3000 320 320
3000 3000 319 320
736 3000 320 320
3000 3000 319 320
3000 3000 316 320
243 3000 320 320
737 3000 320 320
1586 3000 320 320
542 3000 320 320
3000 3000 319 320
196 3000 320 320
595 3000 320 320
3000 3000 317 320
1462 3000 320 320
3000 3000 316 320
979 3000 320 320
1285 3000 320 320
353 3000 320 320
523 3000 320 320
962 3000 320 320
3000 3000 319 320
2109 3000 320 320
1447 3000 320 320
3000 3000 318 320
630 3000 320 320
3000 3000 316 320
3000 3000 312 320
1014 3000 320 320
3000 3000 319 320
399 3000 320 320
720 3000 320 320
2384 3000 320 320
263 3000 320 320
783 3000 320 320
613 3000 320 320
712 3000 320 320
3000 3000 319 320
3000 3000 317 320
2916 3000 320 320
366 3000 320 320
81 3000 320 320
323 3000 320 320
552 3000 320 320
3000 3000 316 320
1754 3000 320 320
1841 3000 320 320
3000 3000 319 320
3000 3000 319 320
587 3000 320 320
1728 3000 320 320
2729 3000 320 320
3000 3000 308 320
3000 3000 319 320
1014 3000 320 320
1307 3000 320 320
1042 3000 320 320
1901 3000 320 320
369 3000 320 320
3000 3000 319 320
183 3000 320 320
2251 3000 320 320
2486 3000 320 320
3000 3000 317 320
2364 3000 320 320
1082 3000 320 320
2082 3000 320 320
3000 3000 318 320
1509 3000 320 320
1765 3000 320 320
204 3000 320 320
1178 3000 320 320
2062 3000 320 320
419 3000 320 320
1918 3000 320 320
1655 3000 320 320
3000 3000 319 320
2395 3000 320 320
260 3000 320 320
3000 3000 318 320
2435 3000 320 320
405 3000 320 320
2063 3000 320 320
3000 3000 318 320
185 3000 320 320
2568 3000 320 320
309 3000 320 320
2611 3000 320 320
164 3000 320 320
3000 3000 312 320
1235 3000 320 320
2187 3000 320 320
66 3000 320 320
2630 3000 320 320
917 3000 320 320
505 3000 320 320
3000 3000 318 320
3000 3000 313 320
473 3000 320 320
394 3000 320 320
1509 3000 320 320
145 3000 320 320
463 3000 320 320
3000 3000 319 320
367 3000 320 320
1257 3000 320 320
3000 3000 319 320
1410 3000 320 320
907 3000 320 320
2968 3000 320 320
3000 3000 318 320
2187 3000 320 320
589 3000 320 320
3000 3000 319 320
1539 3000 320 320
3000 3000 317 320
385 3000 320 320
3000 3000 319 320
2123 3000 320 320
240 3000 320 320
776 3000 320 320
1000 3000 320 320
758 3000 320 320
937 3000 320 320
1224 3000 320 320
220 3000 320 320
