1356 3000 320 320
172 3000 320 320
3000 3000 312 320
1669 3000 320 320
1231 3000 320 320
3000 3000 316 320
280 3000 320 320
375 3000 320 320
2407 3000 320 320
1410 3000 320 320
2666 3000 320 320
491 3000 320 320
3000 3000 316 320
3000 3000 318 320
1210 3000 320 320
331 3000 320 320
3000 3000 317 320
1072 3000 320 320
3000 3000 317 320
1371 3000 320 320
748 3000 320 320
3000 3000 313 320
249 3000 320 320
1209 3000 320 320
1019 3000 320 320
1919 3000 320 320
1755 3000 320 320
1379 3000 320 320
1948 3000 320 320
3000 3000 310 320
3000 3000 313 320
3000 3000 315 320
780 3000 320 320
3000 3000 317 320
3000 3000 316 320
1466 3000 320 320
1064 3000 320 320
905 3000 320 320
3000 3000 318 320
3000 3000 310 320
947 3000 320 320
950 3000 320 320
512 3000 320 320
3000 3000 316 320
3000 3000 317 320
270 3000 320 320
124 3000 320 320
980 3000 320 320
650 3000 320 320
2314 3000 320 320
1075 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
221 3000 320 320
1494 3000 320 320
1587 3000 320 320
2684 3000 320 320
3000 3000 317 320
754 3000 320 320
3000 3000 315 320
320 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
1765 3000 320 320
425 3000 320 320
680 3000 320 320
3000 3000 318 320
3000 3000 317 320
494 3000 320 320
1907 3000 320 320
1319 3000 320 320
3000 3000 314 320
1797 3000 320 320
3000 3000 311 320
3000 3000 313 320
850 3000 320 320
656 3000 320 320
1636 3000 320 320
2631 3000 320 320
2268 3000 320 320
3000 3000 316 320
3000 3000 311 320
384 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 316 320
2286 3000 320 320
1479 3000 320 320
837 3000 320 320
1423 3000 320 320
3000 3000 317 320
1410 3000 320 320
1449 3000 320 320
862 3000 320 320
2828 3000 320 320
3000 3000 316 320
1135 3000 320 320
3000 3000 319 320
1419 3000 320 320
1542 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
1027 3000 320 320
1348 3000 320 320
1704 3000 320 320
3000 3000 319 320
2994 3000 320 320
223 3000 320 320
1674 3000 320 320
3000 3000 319 320
3000 3000 316 320
1863 3000 320 320
1656 3000 320 320
3000 3000 318 320
220 3000 320 320
3000 3000 317 320
2346 3000 320 320
1468 3000 320 320
3000 3000 317 320
3000 3000 312 320
277 3000 320 320
820 3000 320 320
635 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
798 3000 320 320
1669 3000 320 320
715 3000 320 320
3000 3000 316 320
3000 3000 319 320
607 3000 320 320
1590 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
1209 3000 320 320
1345 3000 320 320
2473 3000 320 320
1256 3000 320 320
548 3000 320 320
1003 3000 320 320
1840 3000 320 320
3000 3000 315 320
2142 3000 320 320
3000 3000 314 320
2864 3000 320 320
3000 3000 315 320
3000 3000 317 320
2325 3000 320 320
542 3000 320 320
771 3000 320 320
686 3000 320 320
557 3000 320 320
790 3000 320 320
3000 3000 319 320
3000 3000 317 320
376 3000 320 320
3000 3000 314 320
1613 3000 320 320
1201 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
2298 3000 320 320
122 3000 320 320
2969 3000 320 320
2025 3000 320 320
2454 3000 320 320
252 3000 320 320
3000 3000 314 320
1152 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
1626 3000 320 320
3000 3000 318 320
1260 3000 320 320
2743 3000 320 320
2130 3000 320 320
1216 3000 320 320
3000 3000 316 320
3000 3000 316 320
2191 3000 320 320
2032 3000 320 320
3000 3000 316 320
1727 3000 320 320
470 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1444 3000 320 320
461 3000 320 320
3000 3000 319 320
153 3000 320 320
1191 3000 320 320
2888 3000 320 320
2555 3000 320 320
2843 3000 320 320
681 3000 320 320
199 3000 320 320
3000 3000 319 320
1448 3000 320 320
2120 3000 320 320
505 3000 320 320
3000 3000 317 320
3000 3000 318 320
921 3000 320 320
448 3000 320 320
1738 3000 320 320
1986 3000 320 320
235 3000 320 320
1573 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 314 320
234 3000 320 320
548 3000 320 320
3000 3000 313 320
2133 3000 320 320
1626 3000 320 320
3000 3000 318 320
601 3000 320 320
1610 3000 320 320
1583 3000 320 320
3000 3000 312 320
730 3000 320 320
1821 3000 320 320
3000 3000 311 320
3000 3000 318 320
394 3000 320 320
2411 3000 320 320
3000 3000 319 320
2862 3000 320 320
376 3000 320 320
2422 3000 320 320
3000 3000 317 320
1255 3000 320 320
2473 3000 320 320
980 3000 320 320
1957 3000 320 320
3000 3000 319 320
353 3000 320 320
2048 3000 320 320
3000 3000 313 320
3000 3000 309 320
2752 3000 320 320
2168 3000 320 320
3000 3000 318 320
1807 3000 320 320
3000 3000 316 320
3000 3000 316 320
2266 3000 320 320
3000 3000 312 320
733 3000 320 320
2555 3000 320 320
3000 3000 315 320
1055 3000 320 320
3000 3000 318 320
1005 3000 320 320
2348 3000 320 320
385 3000 320 320
657 3000 320 320
1632 3000 320 320
2771 3000 320 320
513 3000 320 320
1596 3000 320 320
1109 3000 320 320
913 3000 320 320
2273 3000 320 320
1854 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
884 3000 320 320
3000 3000 314 320
3000 3000 316 320
859 3000 320 320
2061 3000 320 320
461 3000 320 320
3000 3000 315 320
3000 3000 306 320
636 3000 320 320
1096 3000 320 320
1110 3000 320 320
248 3000 320 320
453 3000 320 320
3000 3000 317 320
1086 3000 320 320
3000 3000 313 320
3000 3000 316 320
1283 3000 320 320
3000 3000 316 320
664 3000 320 320
618 3000 320 320
2358 3000 320 320
2928 3000 320 320
3000 3000 312 320
3000 3000 317 320
743 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
449 3000 320 320
600 3000 320 320
3000 3000 315 320
1288 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
398 3000 320 320
3000 3000 317 320
164 3000 320 320
694 3000 320 320
2984 3000 320 320
287 3000 320 320
1404 3000 320 320
835 3000 320 320
3000 3000 314 320
2117 3000 320 320
1028 3000 320 320
2759 3000 320 320
235 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1295 3000 320 320
3000 3000 315 320
3000 3000 317 320
1312 3000 320 320
303 3000 320 320
3000 3000 316 320
868 3000 320 320
940 3000 320 320
2674 3000 320 320
3000 3000 316 320
2420 3000 320 320
1594 3000 320 320
3000 3000 317 320
2669 3000 320 320
554 3000 320 320
2902 3000 320 320
3000 3000 312 320
383 3000 320 320
1178 3000 320 320
3000 3000 313 320
3000 3000 319 320
1087 3000 320 320
2656 3000 320 320
3000 3000 317 320
3000 3000 317 320
1011 3000 320 320
485 3000 320 320
3000 3000 319 320
1600 3000 320 320
1434 3000 320 320
3000 3000 318 320
3000 3000 317 320
2126 3000 320 320
2572 3000 320 320
3000 3000 317 320
2378 3000 320 320
2551 3000 320 320
1815 3000 320 320
1849 3000 320 320
780 3000 320 320
3000 3000 318 320
1980 3000 320 320
1638 3000 320 320
1939 3000 320 320
521 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 312 320
571 3000 320 320
1446 3000 320 320
3000 3000 311 320
1979 3000 320 320
1913 3000 320 320
1259 3000 320 320
3000 3000 317 320
3000 3000 317 320
1157 3000 320 320
3000 3000 319 320
1454 3000 320 320
3000 3000 316 320
3000 3000 318 320
1310 3000 320 320
200 3000 320 320
3000 3000 311 320
1681 3000 320 320
2900 3000 320 320
1077 3000 320 320
2962 3000 320 320
3000 3000 316 320
2850 3000 320 320
3000 3000 312 320
101 3000 320 320
2474 3000 320 320
1891 3000 320 320
2671 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1498 3000 320 320
1187 3000 320 320
3000 3000 318 320
2429 3000 320 320
3000 3000 311 320
276 3000 320 320
3000 3000 319 320
3000 3000 317 320
2105 3000 320 320
1295 3000 320 320
3000 3000 315 320
1043 3000 320 320
3000 3000 313 320
2302 3000 320 320
1452 3000 320 320
2784 3000 320 320
3000 3000 316 320
119 3000 320 320
955 3000 320 320
3000 3000 314 320
1064 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
2716 3000 320 320
3000 3000 315 320
3000 3000 313 320
1798 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 316 320
3000 3000 312 320
2340 3000 320 320
3000 3000 318 320
167 3000 320 320
3000 3000 314 320
2606 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
2874 3000 320 320
387 3000 320 320
2045 3000 320 320
2084 3000 320 320
2235 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
1993 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 312 320
1339 3000 320 320
3000 3000 315 320
1545 3000 320 320
1298 3000 320 320
1890 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
2266 3000 320 320
2923 3000 320 320
3000 3000 319 320
116 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2997 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 312 320
2722 3000 320 320
3000 3000 315 320
318 3000 320 320
1644 3000 320 320
3000 3000 315 320
1958 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 310 320
2402 3000 320 320
1904 3000 320 320
1556 3000 320 320
925 3000 320 320
255 3000 320 320
3000 3000 317 320
3000 3000 316 320
2832 3000 320 320
3000 3000 315 320
3000 3000 317 320
374 3000 320 320
3000 3000 317 320
1783 3000 320 320
2745 3000 320 320
895 3000 320 320
3000 3000 315 320
3000 3000 315 320
1410 3000 320 320
415 3000 320 320
1922 3000 320 320
1361 3000 320 320
3000 3000 318 320
2240 3000 320 320
291 3000 320 320
1112 3000 320 320
145 3000 320 320
1188 3000 320 320
2858 3000 320 320
432 3000 320 320
659 3000 320 320
3000 3000 319 320
2089 3000 320 320
482 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
327 3000 320 320
899 3000 320 320
280 3000 320 320
837 3000 320 320
3000 3000 315 320
3000 3000 316 320
1248 3000 320 320
3000 3000 316 320
2598 3000 320 320
173 3000 320 320
939 3000 320 320
3000 3000 317 320
764 3000 320 320
274 3000 320 320
2132 3000 320 320
2613 3000 320 320
2510 3000 320 320
282 3000 320 320
798 3000 320 320
845 3000 320 320
118 3000 320 320
3000 3000 316 320
343 3000 320 320
802 3000 320 320
1026 3000 320 320
2300 3000 320 320
1323 3000 320 320
3000 3000 318 320
3000 3000 317 320
423 3000 320 320
805 3000 320 320
1058 3000 320 320
564 3000 320 320
943 3000 320 320
3000 3000 316 320
3000 3000 319 320
1002 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2638 3000 320 320
1251 3000 320 320
3000 3000 317 320
3000 3000 319 320
2131 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
1382 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2016 3000 320 320
3000 3000 316 320
1418 3000 320 320
2439 3000 320 320
1513 3000 320 320
618 3000 320 320
3000 3000 312 320
140 3000 320 320
3000 3000 313 320
1163 3000 320 320
3000 3000 317 320
1370 3000 320 320
1373 3000 320 320
3000 3000 312 320
1523 3000 320 320
131 3000 320 320
1472 3000 320 320
762 3000 320 320
2345 3000 320 320
1690 3000 320 320
3000 3000 314 320
1916 3000 320 320
116 3000 320 320
3000 3000 319 320
505 3000 320 320
2029 3000 320 320
556 3000 320 320
3000 3000 319 320
1822 3000 320 320
668 3000 320 320
3000 3000 316 320
724 3000 320 320
734 3000 320 320
3000 3000 315 320
2685 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
1908 3000 320 320
130 3000 320 320
438 3000 320 320
3000 3000 315 320
1617 3000 320 320
844 3000 320 320
3000 3000 312 320
3000 3000 316 320
2382 3000 320 320
2908 3000 320 320
2265 3000 320 320
3000 3000 318 320
3000 3000 316 320
693 3000 320 320
53 3000 320 320
940 3000 320 320
3000 3000 313 320
1431 3000 320 320
3000 3000 317 320
501 3000 320 320
3000 3000 317 320
2824 3000 320 320
1460 3000 320 320
846 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1284 3000 320 320
2282 3000 320 320
1989 3000 320 320
3000 3000 314 320
1738 3000 320 320
3000 3000 317 320
2801 3000 320 320
3000 3000 317 320
1599 3000 320 320
483 3000 320 320
3000 3000 316 320
3000 3000 314 320
2435 3000 320 320
2137 3000 320 320
2264 3000 320 320
3000 3000 312 320
1306 3000 320 320
1417 3000 320 320
1679 3000 320 320
3000 3000 316 320
1754 3000 320 320
1126 3000 320 320
508 3000 320 320
1177 3000 320 320
3000 3000 317 320
2153 3000 320 320
3000 3000 314 320
1959 3000 320 320
3000 3000 316 320
2431 3000 320 320
1903 3000 320 320
3000 3000 318 320
1252 3000 320 320
278 3000 320 320
3000 3000 316 320
1622 3000 320 320
856 3000 320 320
3000 3000 312 320
3000 3000 312 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1535 3000 320 320
3000 3000 317 320
3000 3000 319 320
1545 3000 320 320
2905 3000 320 320
2824 3000 320 320
1617 3000 320 320
540 3000 320 320
438 3000 320 320
3000 3000 314 320
327 3000 320 320
2121 3000 320 320
3000 3000 319 320
3000 3000 318 320
1198 3000 320 320
3000 3000 314 320
3000 3000 318 320
1389 3000 320 320
1472 3000 320 320
515 3000 320 320
1768 3000 320 320
1827 3000 320 320
1619 3000 320 320
3000 3000 313 320
982 3000 320 320
1116 3000 320 320
456 3000 320 320
2118 3000 320 320
472 3000 320 320
3000 3000 315 320
2148 3000 320 320
1474 3000 320 320
3000 3000 313 320
2465 3000 320 320
1868 3000 320 320
1102 3000 320 320
3000 3000 318 320
3000 3000 314 320
2793 3000 320 320
556 3000 320 320
3000 3000 315 320
3000 3000 316 320
354 3000 320 320
3000 3000 316 320
865 3000 320 320
462 3000 320 320
2813 3000 320 320
276 3000 320 320
795 3000 320 320
3000 3000 319 320
1812 3000 320 320
3000 3000 315 320
1457 3000 320 320
2971 3000 320 320
320 3000 320 320
2280 3000 320 320
937 3000 320 320
1836 3000 320 320
2961 3000 320 320
3000 3000 314 320
3000 3000 314 320
1928 3000 320 320
3000 3000 317 320
1148 3000 320 320
563 3000 320 320
3000 3000 318 320
3000 3000 316 320
242 3000 320 320
638 3000 320 320
505 3000 320 320
3000 3000 316 320
1990 3000 320 320
3000 3000 316 320
1325 3000 320 320
1551 3000 320 320
3000 3000 318 320
1620 3000 320 320
2877 3000 320 320
3000 3000 317 320
2589 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
1472 3000 320 320
2388 3000 320 320
323 3000 320 320
972 3000 320 320
2954 3000 320 320
2154 3000 320 320
399 3000 320 320
1100 3000 320 320
2553 3000 320 320
1466 3000 320 320
3000 3000 316 320
3000 3000 316 320
