726 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
108 3000 320 320
1475 3000 320 320
3000 3000 319 320
519 3000 320 320
3000 3000 317 320
2648 3000 320 320
3000 3000 318 320
468 3000 320 320
447 3000 320 320
587 3000 320 320
312 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
120 3000 320 320
3000 3000 316 320
461 3000 320 320
3000 3000 319 320
3000 3000 316 320
2080 3000 320 320
1312 3000 320 320
310 3000 320 320
1095 3000 320 320
802 3000 320 320
449 3000 320 320
3000 3000 319 320
237 3000 320 320
193 3000 320 320
281 3000 320 320
3000 3000 317 320
3000 3000 317 320
170 3000 320 320
118 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
914 3000 320 320
3000 3000 319 320
725 3000 320 320
2141 3000 320 320
3000 3000 313 320
713 3000 320 320
2937 3000 320 320
3000 3000 317 320
3000 3000 319 320
214 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1477 3000 320 320
346 3000 320 320
358 3000 320 320
454 3000 320 320
3000 3000 317 320
562 3000 320 320
3000 3000 319 320
3000 3000 314 320
1291 3000 320 320
1143 3000 320 320
349 3000 320 320
1670 3000 320 320
3000 3000 316 320
1730 3000 320 320
433 3000 320 320
3000 3000 316 320
248 3000 320 320
460 3000 320 320
3000 3000 316 320
413 3000 320 320
683 3000 320 320
3000 3000 317 320
503 3000 320 320
536 3000 320 320
2180 3000 320 320
1071 3000 320 320
317 3000 320 320
2815 3000 320 320
698 3000 320 320
1385 3000 320 320
1904 3000 320 320
3000 3000 313 320
896 3000 320 320
94 3000 320 320
270 3000 320 320
3000 3000 316 320
235 3000 320 320
1029 3000 320 320
657 3000 320 320
491 3000 320 320
1165 3000 320 320
552 3000 320 320
367 3000 320 320
1854 3000 320 320
395 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
665 3000 320 320
3000 3000 316 320
1445 3000 320 320
701 3000 320 320
1202 3000 320 320
154 3000 320 320
1053 3000 320 320
1262 3000 320 320
1975 3000 320 320
3000 3000 319 320
3000 3000 315 320
956 3000 320 320
479 3000 320 320
1366 3000 320 320
1627 3000 320 320
1124 3000 320 320
3000 3000 319 320
190 3000 320 320
640 3000 320 320
3000 3000 316 320
3000 3000 318 320
844 3000 320 320
56 3000 320 320
1067 3000 320 320
1200 3000 320 320
455 3000 320 320
418 3000 320 320
1501 3000 320 320
3000 3000 319 320
684 3000 320 320
3000 3000 315 320
403 3000 320 320
2718 3000 320 320
1038 3000 320 320
