506 3000 320 320
198 3000 320 320
221 3000 320 320
2207 3000 320 320
251 3000 320 320
1329 3000 320 320
597 3000 320 320
159 3000 320 320
302 3000 320 320
1895 3000 320 320
3000 3000 316 320
3000 3000 315 320
958 3000 320 320
775 3000 320 320
1883 3000 320 320
1406 3000 320 320
176 3000 320 320
3000 3000 318 320
2111 3000 320 320
3000 3000 318 320
1217 3000 320 320
2360 3000 320 320
2975 3000 320 320
309 3000 320 320
2520 3000 320 320
3000 3000 318 320
1181 3000 320 320
232 3000 320 320
163 3000 320 320
2225 3000 320 320
123 3000 320 320
1997 3000 320 320
329 3000 320 320
2652 3000 320 320
1319 3000 320 320
156 3000 320 320
2629 3000 320 320
167 3000 320 320
252 3000 320 320
2709 3000 320 320
2002 3000 320 320
629 3000 320 320
251 3000 320 320
2968 3000 320 320
2179 3000 320 320
1596 3000 320 320
1346 3000 320 320
602 3000 320 320
2421 3000 320 320
390 3000 320 320
191 3000 320 320
806 3000 320 320
193 3000 320 320
589 3000 320 320
706 3000 320 320
3000 3000 318 320
1193 3000 320 320
3000 3000 313 320
1441 3000 320 320
1178 3000 320 320
267 3000 320 320
219 3000 320 320
1389 3000 320 320
741 3000 320 320
371 3000 320 320
200 3000 320 320
1648 3000 320 320
3000 3000 312 320
559 3000 320 320
753 3000 320 320
3000 3000 314 320
1513 3000 320 320
594 3000 320 320
789 3000 320 320
3000 3000 315 320
960 3000 320 320
162 3000 320 320
469 3000 320 320
1043 3000 320 320
149 3000 320 320
2687 3000 320 320
1451 3000 320 320
3000 3000 316 320
646 3000 320 320
3000 3000 314 320
98 3000 320 320
1987 3000 320 320
1769 3000 320 320
682 3000 320 320
1329 3000 320 320
163 3000 320 320
1347 3000 320 320
723 3000 320 320
1438 3000 320 320
652 3000 320 320
3000 3000 317 320
888 3000 320 320
922 3000 320 320
234 3000 320 320
134 3000 320 320
632 3000 320 320
1394 3000 320 320
3000 3000 318 320
211 3000 320 320
885 3000 320 320
112 3000 320 320
247 3000 320 320
2388 3000 320 320
820 3000 320 320
504 3000 320 320
261 3000 320 320
643 3000 320 320
1466 3000 320 320
3000 3000 318 320
972 3000 320 320
476 3000 320 320
747 3000 320 320
2496 3000 320 320
2777 3000 320 320
437 3000 320 320
756 3000 320 320
1561 3000 320 320
319 3000 320 320
442 3000 320 320
3000 3000 316 320
2551 3000 320 320
1964 3000 320 320
3000 3000 314 320
2256 3000 320 320
174 3000 320 320
2420 3000 320 320
1609 3000 320 320
1669 3000 320 320
3000 3000 318 320
2453 3000 320 320
878 3000 320 320
2647 3000 320 320
249 3000 320 320
517 3000 320 320
1094 3000 320 320
1401 3000 320 320
753 3000 320 320
404 3000 320 320
958 3000 320 320
369 3000 320 320
201 3000 320 320
948 3000 320 320
737 3000 320 320
523 3000 320 320
1158 3000 320 320
2304 3000 320 320
1182 3000 320 320
1529 3000 320 320
154 3000 320 320
1969 3000 320 320
936 3000 320 320
2059 3000 320 320
2632 3000 320 320
358 3000 320 320
172 3000 320 320
1319 3000 320 320
695 3000 320 320
787 3000 320 320
3000 3000 312 320
1625 3000 320 320
2114 3000 320 320
1981 3000 320 320
2757 3000 320 320
1064 3000 320 320
1437 3000 320 320
1022 3000 320 320
229 3000 320 320
625 3000 320 320
2250 3000 320 320
723 3000 320 320
1173 3000 320 320
1282 3000 320 320
2568 3000 320 320
926 3000 320 320
1951 3000 320 320
1063 3000 320 320
1334 3000 320 320
707 3000 320 320
3000 3000 313 320
2413 3000 320 320
1768 3000 320 320
297 3000 320 320
3000 3000 317 320
1380 3000 320 320
1957 3000 320 320
868 3000 320 320
217 3000 320 320
1150 3000 320 320
558 3000 320 320
2399 3000 320 320
273 3000 320 320
1191 3000 320 320
387 3000 320 320
250 3000 320 320
1973 3000 320 320
1206 3000 320 320
179 3000 320 320
1447 3000 320 320
1519 3000 320 320
1157 3000 320 320
611 3000 320 320
287 3000 320 320
1174 3000 320 320
902 3000 320 320
493 3000 320 320
243 3000 320 320
125 3000 320 320
361 3000 320 320
2866 3000 320 320
3000 3000 316 320
736 3000 320 320
819 3000 320 320
703 3000 320 320
317 3000 320 320
3000 3000 314 320
917 3000 320 320
3000 3000 312 320
148 3000 320 320
335 3000 320 320
1600 3000 320 320
36 3000 320 320
1205 3000 320 320
621 3000 320 320
1454 3000 320 320
2691 3000 320 320
716 3000 320 320
287 3000 320 320
1574 3000 320 320
3000 3000 318 320
257 3000 320 320
2102 3000 320 320
1891 3000 320 320
565 3000 320 320
641 3000 320 320
1227 3000 320 320
162 3000 320 320
870 3000 320 320
1161 3000 320 320
1239 3000 320 320
188 3000 320 320
1451 3000 320 320
729 3000 320 320
286 3000 320 320
706 3000 320 320
1104 3000 320 320
375 3000 320 320
150 3000 320 320
121 3000 320 320
487 3000 320 320
2422 3000 320 320
697 3000 320 320
585 3000 320 320
3000 3000 316 320
1400 3000 320 320
977 3000 320 320
847 3000 320 320
597 3000 320 320
3000 3000 317 320
170 3000 320 320
1611 3000 320 320
175 3000 320 320
518 3000 320 320
935 3000 320 320
1014 3000 320 320
2533 3000 320 320
3000 3000 318 320
2616 3000 320 320
922 3000 320 320
918 3000 320 320
309 3000 320 320
744 3000 320 320
416 3000 320 320
3000 3000 319 320
3000 3000 316 320
637 3000 320 320
1269 3000 320 320
588 3000 320 320
2100 3000 320 320
171 3000 320 320
248 3000 320 320
789 3000 320 320
425 3000 320 320
840 3000 320 320
658 3000 320 320
117 3000 320 320
1490 3000 320 320
71 3000 320 320
2877 3000 320 320
2353 3000 320 320
2070 3000 320 320
267 3000 320 320
1238 3000 320 320
2464 3000 320 320
72 3000 320 320
434 3000 320 320
409 3000 320 320
1135 3000 320 320
3000 3000 314 320
838 3000 320 320
159 3000 320 320
145 3000 320 320
598 3000 320 320
180 3000 320 320
356 3000 320 320
284 3000 320 320
656 3000 320 320
61 3000 320 320
1288 3000 320 320
2109 3000 320 320
441 3000 320 320
759 3000 320 320
212 3000 320 320
2222 3000 320 320
1404 3000 320 320
2849 3000 320 320
497 3000 320 320
1792 3000 320 320
2586 3000 320 320
2866 3000 320 320
2038 3000 320 320
204 3000 320 320
353 3000 320 320
3000 3000 313 320
360 3000 320 320
1336 3000 320 320
130 3000 320 320
3000 3000 317 320
2222 3000 320 320
3000 3000 314 320
1969 3000 320 320
2181 3000 320 320
145 3000 320 320
1532 3000 320 320
365 3000 320 320
1605 3000 320 320
3000 3000 318 320
3000 3000 315 320
126 3000 320 320
171 3000 320 320
364 3000 320 320
3000 3000 317 320
250 3000 320 320
293 3000 320 320
1855 3000 320 320
113 3000 320 320
307 3000 320 320
1725 3000 320 320
659 3000 320 320
1227 3000 320 320
1352 3000 320 320
2130 3000 320 320
1131 3000 320 320
1007 3000 320 320
968 3000 320 320
1031 3000 320 320
1495 3000 320 320
272 3000 320 320
2675 3000 320 320
738 3000 320 320
910 3000 320 320
1320 3000 320 320
1626 3000 320 320
1109 3000 320 320
2798 3000 320 320
2792 3000 320 320
1389 3000 320 320
3000 3000 317 320
727 3000 320 320
643 3000 320 320
262 3000 320 320
1591 3000 320 320
161 3000 320 320
540 3000 320 320
442 3000 320 320
705 3000 320 320
3000 3000 316 320
