155 3000 320 320
3000 3000 318 320
218 3000 320 320
3000 3000 307 320
729 3000 320 320
533 3000 320 320
3000 3000 316 320
3000 3000 317 320
714 3000 320 320
3000 3000 316 320
3000 3000 314 320
1807 3000 320 320
3000 3000 318 320
387 3000 320 320
206 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 315 320
1649 3000 320 320
3000 3000 319 320
3000 3000 317 320
2894 3000 320 320
144 3000 320 320
109 3000 320 320
1381 3000 320 320
630 3000 320 320
1811 3000 320 320
433 3000 320 320
617 3000 320 320
724 3000 320 320
517 3000 320 320
842 3000 320 320
766 3000 320 320
693 3000 320 320
127 3000 320 320
3000 3000 319 320
3000 3000 318 320
251 3000 320 320
166 3000 320 320
961 3000 320 320
3000 3000 312 320
3000 3000 317 320
348 3000 320 320
752 3000 320 320
3000 3000 318 320
303 3000 320 320
2161 3000 320 320
3000 3000 318 320
1005 3000 320 320
3000 3000 310 320
561 3000 320 320
433 3000 320 320
3000 3000 319 320
2581 3000 320 320
3000 3000 316 320
3000 3000 319 320
919 3000 320 320
730 3000 320 320
2855 3000 320 320
191 3000 320 320
3000 3000 312 320
345 3000 320 320
1259 3000 320 320
1778 3000 320 320
323 3000 320 320
1488 3000 320 320
2370 3000 320 320
2090 3000 320 320
346 3000 320 320
1466 3000 320 320
463 3000 320 320
3000 3000 317 320
639 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
629 3000 320 320
1654 3000 320 320
282 3000 320 320
3000 3000 317 320
3000 3000 319 320
2949 3000 320 320
3000 3000 314 320
2545 3000 320 320
409 3000 320 320
545 3000 320 320
319 3000 320 320
3000 3000 316 320
2163 3000 320 320
1490 3000 320 320
2983 3000 320 320
657 3000 320 320
1240 3000 320 320
581 3000 320 320
3000 3000 319 320
661 3000 320 320
340 3000 320 320
149 3000 320 320
299 3000 320 320
3000 3000 318 320
3000 3000 317 320
384 3000 320 320
415 3000 320 320
123 3000 320 320
3000 3000 314 320
984 3000 320 320
1819 3000 320 320
3000 3000 319 320
655 3000 320 320
3000 3000 315 320
3000 3000 314 320
374 3000 320 320
3000 3000 317 320
184 3000 320 320
501 3000 320 320
3000 3000 316 320
2574 3000 320 320
1097 3000 320 320
853 3000 320 320
1727 3000 320 320
3000 3000 319 320
3000 3000 317 320
490 3000 320 320
56 3000 320 320
3000 3000 317 320
3000 3000 319 320
321 3000 320 320
3000 3000 319 320
1275 3000 320 320
3000 3000 318 320
1443 3000 320 320
337 3000 320 320
3000 3000 316 320
338 3000 320 320
3000 3000 315 320
3000 3000 316 320
678 3000 320 320
3000 3000 319 320
2597 3000 320 320
546 3000 320 320
1619 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 315 320
1063 3000 320 320
2216 3000 320 320
2675 3000 320 320
3000 3000 319 320
665 3000 320 320
355 3000 320 320
3000 3000 314 320
216 3000 320 320
3000 3000 319 320
276 3000 320 320
464 3000 320 320
89 3000 320 320
430 3000 320 320
3000 3000 316 320
2198 3000 320 320
641 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
482 3000 320 320
3000 3000 316 320
694 3000 320 320
3000 3000 317 320
3000 3000 318 320
514 3000 320 320
3000 3000 318 320
3000 3000 314 320
1325 3000 320 320
266 3000 320 320
550 3000 320 320
3000 3000 314 320
2184 3000 320 320
337 3000 320 320
930 3000 320 320
3000 3000 317 320
509 3000 320 320
3000 3000 317 320
443 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
714 3000 320 320
199 3000 320 320
3000 3000 319 320
561 3000 320 320
2866 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
2348 3000 320 320
794 3000 320 320
3000 3000 318 320
690 3000 320 320
3000 3000 314 320
759 3000 320 320
2870 3000 320 320
3000 3000 312 320
64 3000 320 320
3000 3000 317 320
2745 3000 320 320
3000 3000 319 320
557 3000 320 320
3000 3000 319 320
352 3000 320 320
3000 3000 313 320
448 3000 320 320
382 3000 320 320
3000 3000 319 320
247 3000 320 320
3000 3000 318 320
478 3000 320 320
163 3000 320 320
3000 3000 313 320
245 3000 320 320
1067 3000 320 320
3000 3000 318 320
468 3000 320 320
1231 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
2977 3000 320 320
3000 3000 318 320
383 3000 320 320
593 3000 320 320
1100 3000 320 320
173 3000 320 320
266 3000 320 320
3000 3000 317 320
3000 3000 318 320
879 3000 320 320
331 3000 320 320
1260 3000 320 320
3000 3000 318 320
328 3000 320 320
2869 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
425 3000 320 320
337 3000 320 320
611 3000 320 320
3000 3000 318 320
265 3000 320 320
3000 3000 312 320
2466 3000 320 320
3000 3000 318 320
3000 3000 318 320
565 3000 320 320
3000 3000 319 320
199 3000 320 320
3000 3000 319 320
2540 3000 320 320
266 3000 320 320
2569 3000 320 320
483 3000 320 320
3000 3000 311 320
1759 3000 320 320
281 3000 320 320
3000 3000 307 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2556 3000 320 320
430 3000 320 320
532 3000 320 320
3000 3000 315 320
3000 3000 319 320
485 3000 320 320
3000 3000 313 320
1694 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
496 3000 320 320
322 3000 320 320
3000 3000 319 320
362 3000 320 320
67 3000 320 320
786 3000 320 320
141 3000 320 320
3000 3000 314 320
1202 3000 320 320
3000 3000 317 320
243 3000 320 320
3000 3000 319 320
856 3000 320 320
3000 3000 319 320
3000 3000 313 320
1215 3000 320 320
2083 3000 320 320
1724 3000 320 320
158 3000 320 320
3000 3000 319 320
1753 3000 320 320
3000 3000 319 320
186 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1057 3000 320 320
562 3000 320 320
618 3000 320 320
2398 3000 320 320
3000 3000 318 320
487 3000 320 320
462 3000 320 320
346 3000 320 320
3000 3000 318 320
769 3000 320 320
281 3000 320 320
3000 3000 319 320
3000 3000 316 320
489 3000 320 320
3000 3000 319 320
2380 3000 320 320
514 3000 320 320
1361 3000 320 320
3000 3000 319 320
3000 3000 314 320
2088 3000 320 320
673 3000 320 320
2506 3000 320 320
3000 3000 313 320
3000 3000 312 320
659 3000 320 320
3000 3000 318 320
222 3000 320 320
988 3000 320 320
459 3000 320 320
3000 3000 313 320
1017 3000 320 320
253 3000 320 320
333 3000 320 320
131 3000 320 320
461 3000 320 320
2223 3000 320 320
568 3000 320 320
666 3000 320 320
3000 3000 315 320
3000 3000 318 320
1092 3000 320 320
221 3000 320 320
3000 3000 314 320
2264 3000 320 320
3000 3000 316 320
3000 3000 319 320
1481 3000 320 320
154 3000 320 320
3000 3000 319 320
338 3000 320 320
2646 3000 320 320
3000 3000 319 320
1673 3000 320 320
771 3000 320 320
3000 3000 314 320
449 3000 320 320
428 3000 320 320
2123 3000 320 320
1806 3000 320 320
720 3000 320 320
1840 3000 320 320
2737 3000 320 320
262 3000 320 320
411 3000 320 320
3000 3000 315 320
321 3000 320 320
576 3000 320 320
2108 3000 320 320
343 3000 320 320
2473 3000 320 320
3000 3000 319 320
1522 3000 320 320
446 3000 320 320
584 3000 320 320
3000 3000 319 320
798 3000 320 320
1442 3000 320 320
375 3000 320 320
2708 3000 320 320
3000 3000 319 320
1973 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
238 3000 320 320
211 3000 320 320
2997 3000 320 320
3000 3000 319 320
398 3000 320 320
530 3000 320 320
548 3000 320 320
453 3000 320 320
636 3000 320 320
2506 3000 320 320
990 3000 320 320
2776 3000 320 320
215 3000 320 320
3000 3000 314 320
333 3000 320 320
588 3000 320 320
1155 3000 320 320
471 3000 320 320
3000 3000 319 320
3000 3000 319 320
161 3000 320 320
3000 3000 317 320
617 3000 320 320
3000 3000 317 320
2917 3000 320 320
116 3000 320 320
3000 3000 317 320
3000 3000 317 320
292 3000 320 320
3000 3000 313 320
386 3000 320 320
3000 3000 316 320
2549 3000 320 320
328 3000 320 320
1521 3000 320 320
918 3000 320 320
3000 3000 316 320
1104 3000 320 320
58 3000 320 320
3000 3000 315 320
2507 3000 320 320
179 3000 320 320
601 3000 320 320
3000 3000 318 320
97 3000 320 320
578 3000 320 320
3000 3000 315 320
3000 3000 314 320
400 3000 320 320
1025 3000 320 320
684 3000 320 320
584 3000 320 320
317 3000 320 320
366 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
1598 3000 320 320
449 3000 320 320
3000 3000 309 320
558 3000 320 320
3000 3000 314 320
415 3000 320 320
1607 3000 320 320
836 3000 320 320
120 3000 320 320
1078 3000 320 320
842 3000 320 320
261 3000 320 320
3000 3000 318 320
451 3000 320 320
2722 3000 320 320
3000 3000 315 320
1416 3000 320 320
633 3000 320 320
215 3000 320 320
2925 3000 320 320
793 3000 320 320
2818 3000 320 320
3000 3000 318 320
580 3000 320 320
273 3000 320 320
3000 3000 319 320
772 3000 320 320
3000 3000 318 320
3000 3000 316 320
2891 3000 320 320
195 3000 320 320
3000 3000 314 320
1707 3000 320 320
458 3000 320 320
3000 3000 310 320
895 3000 320 320
1324 3000 320 320
1153 3000 320 320
3000 3000 317 320
2539 3000 320 320
3000 3000 318 320
3000 3000 315 320
299 3000 320 320
1927 3000 320 320
2647 3000 320 320
514 3000 320 320
2304 3000 320 320
546 3000 320 320
2387 3000 320 320
725 3000 320 320
3000 3000 319 320
3000 3000 319 320
459 3000 320 320
418 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
1241 3000 320 320
1262 3000 320 320
191 3000 320 320
355 3000 320 320
760 3000 320 320
518 3000 320 320
609 3000 320 320
398 3000 320 320
898 3000 320 320
1422 3000 320 320
738 3000 320 320
111 3000 320 320
411 3000 320 320
3000 3000 318 320
1177 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 313 320
311 3000 320 320
1144 3000 320 320
907 3000 320 320
2767 3000 320 320
3000 3000 319 320
402 3000 320 320
2890 3000 320 320
1395 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
370 3000 320 320
686 3000 320 320
863 3000 320 320
3000 3000 314 320
3000 3000 318 320
1398 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
1514 3000 320 320
968 3000 320 320
2983 3000 320 320
420 3000 320 320
2154 3000 320 320
3000 3000 315 320
867 3000 320 320
3000 3000 318 320
80 3000 320 320
3000 3000 317 320
3000 3000 317 320
2195 3000 320 320
466 3000 320 320
336 3000 320 320
1337 3000 320 320
3000 3000 314 320
174 3000 320 320
3000 3000 318 320
570 3000 320 320
3000 3000 315 320
203 3000 320 320
1273 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
392 3000 320 320
3000 3000 317 320
330 3000 320 320
3000 3000 317 320
1061 3000 320 320
1550 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2701 3000 320 320
563 3000 320 320
3000 3000 318 320
2043 3000 320 320
3000 3000 316 320
353 3000 320 320
2481 3000 320 320
1568 3000 320 320
111 3000 320 320
2207 3000 320 320
1206 3000 320 320
616 3000 320 320
3000 3000 319 320
3000 3000 319 320
510 3000 320 320
453 3000 320 320
3000 3000 318 320
956 3000 320 320
3000 3000 315 320
114 3000 320 320
1721 3000 320 320
540 3000 320 320
701 3000 320 320
1601 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
280 3000 320 320
3000 3000 319 320
3000 3000 312 320
580 3000 320 320
3000 3000 313 320
1227 3000 320 320
2539 3000 320 320
3000 3000 317 320
1172 3000 320 320
3000 3000 316 320
307 3000 320 320
921 3000 320 320
637 3000 320 320
424 3000 320 320
835 3000 320 320
1797 3000 320 320
316 3000 320 320
1338 3000 320 320
1148 3000 320 320
3000 3000 316 320
