417 3000 320 320
2002 3000 320 320
905 3000 320 320
527 3000 320 320
465 3000 320 320
549 3000 320 320
662 3000 320 320
317 3000 320 320
3000 3000 315 320
111 3000 320 320
3000 3000 313 320
1182 3000 320 320
1452 3000 320 320
299 3000 320 320
495 3000 320 320
2263 3000 320 320
837 3000 320 320
615 3000 320 320
208 3000 320 320
1768 3000 320 320
640 3000 320 320
2410 3000 320 320
374 3000 320 320
201 3000 320 320
660 3000 320 320
2497 3000 320 320
3000 3000 316 320
3000 3000 314 320
617 3000 320 320
2227 3000 320 320
1229 3000 320 320
1911 3000 320 320
2742 3000 320 320
332 3000 320 320
1868 3000 320 320
1128 3000 320 320
118 3000 320 320
384 3000 320 320
568 3000 320 320
1306 3000 320 320
1992 3000 320 320
1480 3000 320 320
447 3000 320 320
1767 3000 320 320
2007 3000 320 320
495 3000 320 320
3000 3000 319 320
1775 3000 320 320
876 3000 320 320
107 3000 320 320
329 3000 320 320
952 3000 320 320
2194 3000 320 320
608 3000 320 320
525 3000 320 320
374 3000 320 320
1091 3000 320 320
288 3000 320 320
397 3000 320 320
1608 3000 320 320
180 3000 320 320
490 3000 320 320
95 3000 320 320
1342 3000 320 320
122 3000 320 320
2212 3000 320 320
238 3000 320 320
332 3000 320 320
298 3000 320 320
1430 3000 320 320
407 3000 320 320
1205 3000 320 320
2013 3000 320 320
153 3000 320 320
2241 3000 320 320
2689 3000 320 320
280 3000 320 320
513 3000 320 320
156 3000 320 320
70 3000 320 320
3000 3000 315 320
223 3000 320 320
2028 3000 320 320
159 3000 320 320
2653 3000 320 320
124 3000 320 320
191 3000 320 320
925 3000 320 320
621 3000 320 320
359 3000 320 320
236 3000 320 320
3000 3000 317 320
173 3000 320 320
1155 3000 320 320
610 3000 320 320
1188 3000 320 320
479 3000 320 320
271 3000 320 320
197 3000 320 320
388 3000 320 320
987 3000 320 320
276 3000 320 320
843 3000 320 320
1445 3000 320 320
1322 3000 320 320
935 3000 320 320
339 3000 320 320
493 3000 320 320
311 3000 320 320
169 3000 320 320
68 3000 320 320
1742 3000 320 320
234 3000 320 320
731 3000 320 320
862 3000 320 320
105 3000 320 320
1189 3000 320 320
898 3000 320 320
1303 3000 320 320
525 3000 320 320
520 3000 320 320
231 3000 320 320
988 3000 320 320
3000 3000 319 320
3000 3000 319 320
1960 3000 320 320
2472 3000 320 320
372 3000 320 320
359 3000 320 320
127 3000 320 320
711 3000 320 320
591 3000 320 320
1541 3000 320 320
1699 3000 320 320
49 3000 320 320
694 3000 320 320
1282 3000 320 320
1857 3000 320 320
291 3000 320 320
2136 3000 320 320
735 3000 320 320
945 3000 320 320
434 3000 320 320
2138 3000 320 320
1079 3000 320 320
48 3000 320 320
1095 3000 320 320
318 3000 320 320
898 3000 320 320
473 3000 320 320
428 3000 320 320
249 3000 320 320
541 3000 320 320
1987 3000 320 320
3000 3000 318 320
550 3000 320 320
1194 3000 320 320
450 3000 320 320
888 3000 320 320
1604 3000 320 320
608 3000 320 320
138 3000 320 320
1768 3000 320 320
396 3000 320 320
3000 3000 317 320
407 3000 320 320
2381 3000 320 320
852 3000 320 320
117 3000 320 320
264 3000 320 320
415 3000 320 320
1107 3000 320 320
1740 3000 320 320
297 3000 320 320
138 3000 320 320
320 3000 320 320
1961 3000 320 320
696 3000 320 320
384 3000 320 320
1035 3000 320 320
792 3000 320 320
388 3000 320 320
1175 3000 320 320
1495 3000 320 320
794 3000 320 320
750 3000 320 320
934 3000 320 320
97 3000 320 320
1037 3000 320 320
271 3000 320 320
242 3000 320 320
1043 3000 320 320
514 3000 320 320
227 3000 320 320
993 3000 320 320
1731 3000 320 320
96 3000 320 320
2208 3000 320 320
486 3000 320 320
116 3000 320 320
646 3000 320 320
735 3000 320 320
240 3000 320 320
1387 3000 320 320
261 3000 320 320
228 3000 320 320
252 3000 320 320
178 3000 320 320
879 3000 320 320
580 3000 320 320
2209 3000 320 320
558 3000 320 320
740 3000 320 320
102 3000 320 320
53 3000 320 320
2590 3000 320 320
1746 3000 320 320
469 3000 320 320
561 3000 320 320
679 3000 320 320
74 3000 320 320
907 3000 320 320
299 3000 320 320
3000 3000 318 320
456 3000 320 320
608 3000 320 320
1645 3000 320 320
628 3000 320 320
1231 3000 320 320
593 3000 320 320
489 3000 320 320
1052 3000 320 320
995 3000 320 320
834 3000 320 320
544 3000 320 320
478 3000 320 320
573 3000 320 320
1212 3000 320 320
1352 3000 320 320
1019 3000 320 320
191 3000 320 320
251 3000 320 320
3000 3000 319 320
141 3000 320 320
682 3000 320 320
751 3000 320 320
80 3000 320 320
2523 3000 320 320
1272 3000 320 320
383 3000 320 320
555 3000 320 320
1155 3000 320 320
2749 3000 320 320
2478 3000 320 320
211 3000 320 320
863 3000 320 320
280 3000 320 320
426 3000 320 320
713 3000 320 320
824 3000 320 320
1053 3000 320 320
1115 3000 320 320
1837 3000 320 320
307 3000 320 320
1190 3000 320 320
1691 3000 320 320
441 3000 320 320
2579 3000 320 320
441 3000 320 320
340 3000 320 320
518 3000 320 320
419 3000 320 320
350 3000 320 320
131 3000 320 320
305 3000 320 320
833 3000 320 320
1850 3000 320 320
3000 3000 314 320
908 3000 320 320
925 3000 320 320
2743 3000 320 320
606 3000 320 320
511 3000 320 320
415 3000 320 320
1104 3000 320 320
2863 3000 320 320
270 3000 320 320
319 3000 320 320
827 3000 320 320
3000 3000 314 320
3000 3000 314 320
410 3000 320 320
730 3000 320 320
1197 3000 320 320
310 3000 320 320
75 3000 320 320
1472 3000 320 320
1613 3000 320 320
3000 3000 318 320
302 3000 320 320
583 3000 320 320
3000 3000 318 320
1359 3000 320 320
329 3000 320 320
559 3000 320 320
441 3000 320 320
1195 3000 320 320
439 3000 320 320
162 3000 320 320
889 3000 320 320
442 3000 320 320
1750 3000 320 320
531 3000 320 320
1694 3000 320 320
54 3000 320 320
883 3000 320 320
977 3000 320 320
1859 3000 320 320
254 3000 320 320
973 3000 320 320
792 3000 320 320
1664 3000 320 320
2602 3000 320 320
1587 3000 320 320
189 3000 320 320
852 3000 320 320
216 3000 320 320
876 3000 320 320
3000 3000 315 320
2129 3000 320 320
302 3000 320 320
496 3000 320 320
967 3000 320 320
171 3000 320 320
837 3000 320 320
2181 3000 320 320
960 3000 320 320
1676 3000 320 320
165 3000 320 320
1230 3000 320 320
772 3000 320 320
1209 3000 320 320
837 3000 320 320
437 3000 320 320
630 3000 320 320
807 3000 320 320
1140 3000 320 320
371 3000 320 320
780 3000 320 320
800 3000 320 320
114 3000 320 320
250 3000 320 320
2068 3000 320 320
2239 3000 320 320
482 3000 320 320
783 3000 320 320
215 3000 320 320
260 3000 320 320
1216 3000 320 320
2068 3000 320 320
403 3000 320 320
123 3000 320 320
1069 3000 320 320
443 3000 320 320
2405 3000 320 320
1110 3000 320 320
420 3000 320 320
199 3000 320 320
268 3000 320 320
317 3000 320 320
895 3000 320 320
152 3000 320 320
648 3000 320 320
731 3000 320 320
801 3000 320 320
543 3000 320 320
325 3000 320 320
655 3000 320 320
983 3000 320 320
