1157 3000 320 320
1199 3000 320 320
1139 3000 320 320
624 3000 320 320
134 3000 320 320
485 3000 320 320
158 3000 320 320
382 3000 320 320
1396 3000 320 320
1263 3000 320 320
510 3000 320 320
212 3000 320 320
2719 3000 320 320
162 3000 320 320
1500 3000 320 320
2859 3000 320 320
433 3000 320 320
189 3000 320 320
567 3000 320 320
465 3000 320 320
1190 3000 320 320
2160 3000 320 320
175 3000 320 320
427 3000 320 320
569 3000 320 320
506 3000 320 320
904 3000 320 320
419 3000 320 320
1439 3000 320 320
648 3000 320 320
268 3000 320 320
276 3000 320 320
335 3000 320 320
382 3000 320 320
549 3000 320 320
851 3000 320 320
194 3000 320 320
512 3000 320 320
733 3000 320 320
1419 3000 320 320
480 3000 320 320
550 3000 320 320
961 3000 320 320
180 3000 320 320
1060 3000 320 320
689 3000 320 320
570 3000 320 320
168 3000 320 320
367 3000 320 320
1339 3000 320 320
781 3000 320 320
1520 3000 320 320
607 3000 320 320
144 3000 320 320
448 3000 320 320
251 3000 320 320
1546 3000 320 320
699 3000 320 320
1022 3000 320 320
1463 3000 320 320
305 3000 320 320
947 3000 320 320
309 3000 320 320
194 3000 320 320
1011 3000 320 320
516 3000 320 320
1106 3000 320 320
805 3000 320 320
1624 3000 320 320
414 3000 320 320
289 3000 320 320
1235 3000 320 320
584 3000 320 320
106 3000 320 320
310 3000 320 320
755 3000 320 320
748 3000 320 320
335 3000 320 320
1446 3000 320 320
2867 3000 320 320
1756 3000 320 320
80 3000 320 320
1180 3000 320 320
604 3000 320 320
312 3000 320 320
1414 3000 320 320
1379 3000 320 320
2907 3000 320 320
1991 3000 320 320
2258 3000 320 320
365 3000 320 320
404 3000 320 320
996 3000 320 320
1665 3000 320 320
803 3000 320 320
1185 3000 320 320
624 3000 320 320
898 3000 320 320
243 3000 320 320
268 3000 320 320
972 3000 320 320
1039 3000 320 320
3000 3000 318 320
1143 3000 320 320
1412 3000 320 320
118 3000 320 320
875 3000 320 320
181 3000 320 320
687 3000 320 320
1962 3000 320 320
1162 3000 320 320
1052 3000 320 320
260 3000 320 320
660 3000 320 320
1290 3000 320 320
297 3000 320 320
391 3000 320 320
293 3000 320 320
639 3000 320 320
917 3000 320 320
189 3000 320 320
611 3000 320 320
447 3000 320 320
206 3000 320 320
2868 3000 320 320
817 3000 320 320
512 3000 320 320
502 3000 320 320
327 3000 320 320
559 3000 320 320
176 3000 320 320
764 3000 320 320
952 3000 320 320
796 3000 320 320
97 3000 320 320
938 3000 320 320
434 3000 320 320
503 3000 320 320
94 3000 320 320
1458 3000 320 320
287 3000 320 320
317 3000 320 320
282 3000 320 320
315 3000 320 320
955 3000 320 320
524 3000 320 320
2006 3000 320 320
2243 3000 320 320
3000 3000 319 320
377 3000 320 320
1233 3000 320 320
550 3000 320 320
418 3000 320 320
337 3000 320 320
845 3000 320 320
2389 3000 320 320
211 3000 320 320
508 3000 320 320
984 3000 320 320
420 3000 320 320
217 3000 320 320
793 3000 320 320
1698 3000 320 320
561 3000 320 320
1322 3000 320 320
2843 3000 320 320
285 3000 320 320
771 3000 320 320
1442 3000 320 320
925 3000 320 320
859 3000 320 320
473 3000 320 320
490 3000 320 320
494 3000 320 320
169 3000 320 320
270 3000 320 320
1723 3000 320 320
196 3000 320 320
251 3000 320 320
242 3000 320 320
519 3000 320 320
1930 3000 320 320
391 3000 320 320
558 3000 320 320
2185 3000 320 320
1252 3000 320 320
1463 3000 320 320
102 3000 320 320
664 3000 320 320
193 3000 320 320
1961 3000 320 320
1010 3000 320 320
343 3000 320 320
578 3000 320 320
1379 3000 320 320
670 3000 320 320
1581 3000 320 320
2783 3000 320 320
1935 3000 320 320
132 3000 320 320
510 3000 320 320
632 3000 320 320
279 3000 320 320
1261 3000 320 320
913 3000 320 320
1923 3000 320 320
194 3000 320 320
393 3000 320 320
463 3000 320 320
902 3000 320 320
64 3000 320 320
193 3000 320 320
515 3000 320 320
377 3000 320 320
583 3000 320 320
3000 3000 315 320
2055 3000 320 320
1171 3000 320 320
692 3000 320 320
543 3000 320 320
1520 3000 320 320
1415 3000 320 320
1116 3000 320 320
502 3000 320 320
1154 3000 320 320
993 3000 320 320
437 3000 320 320
467 3000 320 320
1078 3000 320 320
451 3000 320 320
608 3000 320 320
234 3000 320 320
3000 3000 317 320
827 3000 320 320
289 3000 320 320
952 3000 320 320
945 3000 320 320
278 3000 320 320
732 3000 320 320
1033 3000 320 320
354 3000 320 320
296 3000 320 320
2204 3000 320 320
290 3000 320 320
490 3000 320 320
419 3000 320 320
157 3000 320 320
2136 3000 320 320
608 3000 320 320
149 3000 320 320
921 3000 320 320
165 3000 320 320
1321 3000 320 320
1568 3000 320 320
82 3000 320 320
1370 3000 320 320
921 3000 320 320
611 3000 320 320
346 3000 320 320
1275 3000 320 320
615 3000 320 320
996 3000 320 320
646 3000 320 320
871 3000 320 320
1765 3000 320 320
658 3000 320 320
2397 3000 320 320
521 3000 320 320
532 3000 320 320
875 3000 320 320
369 3000 320 320
1349 3000 320 320
305 3000 320 320
770 3000 320 320
1759 3000 320 320
279 3000 320 320
627 3000 320 320
173 3000 320 320
217 3000 320 320
678 3000 320 320
736 3000 320 320
1043 3000 320 320
273 3000 320 320
236 3000 320 320
397 3000 320 320
1532 3000 320 320
1139 3000 320 320
1499 3000 320 320
283 3000 320 320
1417 3000 320 320
1623 3000 320 320
202 3000 320 320
657 3000 320 320
151 3000 320 320
772 3000 320 320
579 3000 320 320
264 3000 320 320
3000 3000 313 320
1334 3000 320 320
1787 3000 320 320
1160 3000 320 320
199 3000 320 320
719 3000 320 320
940 3000 320 320
680 3000 320 320
197 3000 320 320
1077 3000 320 320
256 3000 320 320
529 3000 320 320
1523 3000 320 320
884 3000 320 320
683 3000 320 320
1020 3000 320 320
1263 3000 320 320
129 3000 320 320
1299 3000 320 320
325 3000 320 320
111 3000 320 320
494 3000 320 320
297 3000 320 320
404 3000 320 320
905 3000 320 320
815 3000 320 320
505 3000 320 320
451 3000 320 320
156 3000 320 320
947 3000 320 320
1235 3000 320 320
61 3000 320 320
967 3000 320 320
873 3000 320 320
171 3000 320 320
1415 3000 320 320
92 3000 320 320
299 3000 320 320
694 3000 320 320
185 3000 320 320
463 3000 320 320
655 3000 320 320
2657 3000 320 320
456 3000 320 320
1072 3000 320 320
1089 3000 320 320
286 3000 320 320
3000 3000 319 320
691 3000 320 320
676 3000 320 320
1063 3000 320 320
1089 3000 320 320
203 3000 320 320
449 3000 320 320
231 3000 320 320
740 3000 320 320
1362 3000 320 320
459 3000 320 320
198 3000 320 320
638 3000 320 320
234 3000 320 320
1129 3000 320 320
1105 3000 320 320
1796 3000 320 320
1999 3000 320 320
553 3000 320 320
749 3000 320 320
1717 3000 320 320
316 3000 320 320
1237 3000 320 320
1163 3000 320 320
763 3000 320 320
852 3000 320 320
655 3000 320 320
642 3000 320 320
195 3000 320 320
194 3000 320 320
349 3000 320 320
2981 3000 320 320
885 3000 320 320
1816 3000 320 320
709 3000 320 320
427 3000 320 320
304 3000 320 320
202 3000 320 320
714 3000 320 320
969 3000 320 320
835 3000 320 320
415 3000 320 320
200 3000 320 320
129 3000 320 320
423 3000 320 320
1310 3000 320 320
696 3000 320 320
866 3000 320 320
261 3000 320 320
274 3000 320 320
242 3000 320 320
241 3000 320 320
519 3000 320 320
173 3000 320 320
3000 3000 316 320
2939 3000 320 320
813 3000 320 320
113 3000 320 320
2202 3000 320 320
616 3000 320 320
543 3000 320 320
1185 3000 320 320
881 3000 320 320
364 3000 320 320
256 3000 320 320
1081 3000 320 320
2241 3000 320 320
780 3000 320 320
380 3000 320 320
543 3000 320 320
297 3000 320 320
2366 3000 320 320
151 3000 320 320
572 3000 320 320
838 3000 320 320
3000 3000 319 320
2819 3000 320 320
1168 3000 320 320
114 3000 320 320
636 3000 320 320
315 3000 320 320
1231 3000 320 320
620 3000 320 320
114 3000 320 320
136 3000 320 320
644 3000 320 320
2090 3000 320 320
224 3000 320 320
2676 3000 320 320
184 3000 320 320
859 3000 320 320
