523 3000 320 320
742 3000 320 320
131 3000 320 320
988 3000 320 320
553 3000 320 320
662 3000 320 320
403 3000 320 320
955 3000 320 320
1489 3000 320 320
357 3000 320 320
1170 3000 320 320
826 3000 320 320
433 3000 320 320
161 3000 320 320
602 3000 320 320
260 3000 320 320
1345 3000 320 320
613 3000 320 320
398 3000 320 320
326 3000 320 320
1550 3000 320 320
1125 3000 320 320
1333 3000 320 320
587 3000 320 320
1031 3000 320 320
1624 3000 320 320
776 3000 320 320
587 3000 320 320
296 3000 320 320
899 3000 320 320
306 3000 320 320
601 3000 320 320
1096 3000 320 320
365 3000 320 320
421 3000 320 320
1223 3000 320 320
741 3000 320 320
766 3000 320 320
234 3000 320 320
327 3000 320 320
676 3000 320 320
438 3000 320 320
392 3000 320 320
314 3000 320 320
141 3000 320 320
615 3000 320 320
1435 3000 320 320
266 3000 320 320
433 3000 320 320
834 3000 320 320
166 3000 320 320
681 3000 320 320
479 3000 320 320
201 3000 320 320
195 3000 320 320
300 3000 320 320
399 3000 320 320
444 3000 320 320
1494 3000 320 320
202 3000 320 320
460 3000 320 320
189 3000 320 320
437 3000 320 320
261 3000 320 320
940 3000 320 320
546 3000 320 320
96 3000 320 320
258 3000 320 320
377 3000 320 320
479 3000 320 320
412 3000 320 320
158 3000 320 320
701 3000 320 320
617 3000 320 320
324 3000 320 320
1183 3000 320 320
711 3000 320 320
220 3000 320 320
398 3000 320 320
140 3000 320 320
1525 3000 320 320
227 3000 320 320
46 3000 320 320
1956 3000 320 320
66 3000 320 320
158 3000 320 320
1491 3000 320 320
821 3000 320 320
508 3000 320 320
257 3000 320 320
444 3000 320 320
173 3000 320 320
66 3000 320 320
446 3000 320 320
1293 3000 320 320
1244 3000 320 320
201 3000 320 320
762 3000 320 320
140 3000 320 320
798 3000 320 320
240 3000 320 320
702 3000 320 320
132 3000 320 320
130 3000 320 320
747 3000 320 320
793 3000 320 320
2249 3000 320 320
109 3000 320 320
217 3000 320 320
330 3000 320 320
319 3000 320 320
1610 3000 320 320
328 3000 320 320
857 3000 320 320
380 3000 320 320
171 3000 320 320
592 3000 320 320
875 3000 320 320
1090 3000 320 320
180 3000 320 320
1258 3000 320 320
164 3000 320 320
377 3000 320 320
1341 3000 320 320
193 3000 320 320
421 3000 320 320
688 3000 320 320
442 3000 320 320
281 3000 320 320
1565 3000 320 320
807 3000 320 320
174 3000 320 320
613 3000 320 320
414 3000 320 320
387 3000 320 320
1316 3000 320 320
1047 3000 320 320
2967 3000 320 320
607 3000 320 320
1249 3000 320 320
537 3000 320 320
385 3000 320 320
151 3000 320 320
1309 3000 320 320
200 3000 320 320
380 3000 320 320
869 3000 320 320
396 3000 320 320
473 3000 320 320
174 3000 320 320
642 3000 320 320
125 3000 320 320
