357 3000 320 320
89 3000 320 320
315 3000 320 320
122 3000 320 320
116 3000 320 320
371 3000 320 320
446 3000 320 320
345 3000 320 320
223 3000 320 320
166 3000 320 320
444 3000 320 320
47 3000 320 320
352 3000 320 320
92 3000 320 320
80 3000 320 320
276 3000 320 320
178 3000 320 320
327 3000 320 320
135 3000 320 320
94 3000 320 320
374 3000 320 320
512 3000 320 320
351 3000 320 320
86 3000 320 320
57 3000 320 320
49 3000 320 320
127 3000 320 320
264 3000 320 320
610 3000 320 320
50 3000 320 320
42 3000 320 320
182 3000 320 320
325 3000 320 320
252 3000 320 320
219 3000 320 320
374 3000 320 320
384 3000 320 320
393 3000 320 320
393 3000 320 320
79 3000 320 320
302 3000 320 320
59 3000 320 320
96 3000 320 320
274 3000 320 320
184 3000 320 320
151 3000 320 320
541 3000 320 320
104 3000 320 320
299 3000 320 320
135 3000 320 320
140 3000 320 320
530 3000 320 320
525 3000 320 320
85 3000 320 320
178 3000 320 320
116 3000 320 320
283 3000 320 320
215 3000 320 320
68 3000 320 320
324 3000 320 320
109 3000 320 320
609 3000 320 320
226 3000 320 320
263 3000 320 320
240 3000 320 320
167 3000 320 320
195 3000 320 320
662 3000 320 320
48 3000 320 320
241 3000 320 320
483 3000 320 320
334 3000 320 320
124 3000 320 320
463 3000 320 320
206 3000 320 320
54 3000 320 320
931 3000 320 320
71 3000 320 320
685 3000 320 320
80 3000 320 320
190 3000 320 320
639 3000 320 320
144 3000 320 320
74 3000 320 320
234 3000 320 320
206 3000 320 320
71 3000 320 320
424 3000 320 320
166 3000 320 320
117 3000 320 320
243 3000 320 320
529 3000 320 320
143 3000 320 320
538 3000 320 320
239 3000 320 320
109 3000 320 320
118 3000 320 320
329 3000 320 320
266 3000 320 320
196 3000 320 320
290 3000 320 320
135 3000 320 320
143 3000 320 320
385 3000 320 320
145 3000 320 320
132 3000 320 320
123 3000 320 320
169 3000 320 320
234 3000 320 320
179 3000 320 320
73 3000 320 320
390 3000 320 320
318 3000 320 320
325 3000 320 320
265 3000 320 320
145 3000 320 320
188 3000 320 320
138 3000 320 320
523 3000 320 320
59 3000 320 320
253 3000 320 320
461 3000 320 320
87 3000 320 320
433 3000 320 320
101 3000 320 320
322 3000 320 320
435 3000 320 320
196 3000 320 320
137 3000 320 320
115 3000 320 320
165 3000 320 320
240 3000 320 320
71 3000 320 320
85 3000 320 320
77 3000 320 320
177 3000 320 320
532 3000 320 320
258 3000 320 320
237 3000 320 320
64 3000 320 320
410 3000 320 320
133 3000 320 320
298 3000 320 320
415 3000 320 320
109 3000 320 320
286 3000 320 320
134 3000 320 320
255 3000 320 320
336 3000 320 320
323 3000 320 320
143 3000 320 320
372 3000 320 320
238 3000 320 320
436 3000 320 320
119 3000 320 320
292 3000 320 320
84 3000 320 320
118 3000 320 320
275 3000 320 320
476 3000 320 320
490 3000 320 320
387 3000 320 320
55 3000 320 320
197 3000 320 320
99 3000 320 320
411 3000 320 320
409 3000 320 320
192 3000 320 320
107 3000 320 320
270 3000 320 320
249 3000 320 320
298 3000 320 320
231 3000 320 320
60 3000 320 320
65 3000 320 320
221 3000 320 320
243 3000 320 320
209 3000 320 320
442 3000 320 320
51 3000 320 320
93 3000 320 320
53 3000 320 320
145 3000 320 320
98 3000 320 320
506 3000 320 320
453 3000 320 320
68 3000 320 320
433 3000 320 320
189 3000 320 320
124 3000 320 320
38 3000 320 320
167 3000 320 320
172 3000 320 320
159 3000 320 320
179 3000 320 320
274 3000 320 320
220 3000 320 320
74 3000 320 320
266 3000 320 320
153 3000 320 320
285 3000 320 320
497 3000 320 320
806 3000 320 320
221 3000 320 320
389 3000 320 320
370 3000 320 320
227 3000 320 320
245 3000 320 320
68 3000 320 320
376 3000 320 320
118 3000 320 320
81 3000 320 320
351 3000 320 320
251 3000 320 320
199 3000 320 320
476 3000 320 320
338 3000 320 320
155 3000 320 320
114 3000 320 320
214 3000 320 320
602 3000 320 320
136 3000 320 320
107 3000 320 320
111 3000 320 320
167 3000 320 320
368 3000 320 320
49 3000 320 320
409 3000 320 320
268 3000 320 320
325 3000 320 320
181 3000 320 320
208 3000 320 320
47 3000 320 320
259 3000 320 320
154 3000 320 320
466 3000 320 320
96 3000 320 320
138 3000 320 320
51 3000 320 320
342 3000 320 320
103 3000 320 320
150 3000 320 320
94 3000 320 320
200 3000 320 320
174 3000 320 320
85 3000 320 320
225 3000 320 320
677 3000 320 320
189 3000 320 320
206 3000 320 320
121 3000 320 320
366 3000 320 320
355 3000 320 320
142 3000 320 320
239 3000 320 320
105 3000 320 320
84 3000 320 320
103 3000 320 320
386 3000 320 320
70 3000 320 320
235 3000 320 320
260 3000 320 320
567 3000 320 320
48 3000 320 320
114 3000 320 320
826 3000 320 320
771 3000 320 320
371 3000 320 320
57 3000 320 320
300 3000 320 320
394 3000 320 320
373 3000 320 320
224 3000 320 320
357 3000 320 320
132 3000 320 320
232 3000 320 320
183 3000 320 320
137 3000 320 320
482 3000 320 320
345 3000 320 320
296 3000 320 320
109 3000 320 320
140 3000 320 320
411 3000 320 320
73 3000 320 320
322 3000 320 320
164 3000 320 320
176 3000 320 320
331 3000 320 320
87 3000 320 320
268 3000 320 320
110 3000 320 320
228 3000 320 320
442 3000 320 320
194 3000 320 320
684 3000 320 320
149 3000 320 320
261 3000 320 320
711 3000 320 320
58 3000 320 320
290 3000 320 320
80 3000 320 320
505 3000 320 320
196 3000 320 320
285 3000 320 320
227 3000 320 320
387 3000 320 320
222 3000 320 320
150 3000 320 320
179 3000 320 320
364 3000 320 320
91 3000 320 320
175 3000 320 320
254 3000 320 320
440 3000 320 320
66 3000 320 320
248 3000 320 320
160 3000 320 320
252 3000 320 320
96 3000 320 320
203 3000 320 320
183 3000 320 320
302 3000 320 320
568 3000 320 320
565 3000 320 320
316 3000 320 320
177 3000 320 320
323 3000 320 320
91 3000 320 320
43 3000 320 320
257 3000 320 320
102 3000 320 320
158 3000 320 320
1058 3000 320 320
144 3000 320 320
175 3000 320 320
101 3000 320 320
319 3000 320 320
75 3000 320 320
111 3000 320 320
269 3000 320 320
708 3000 320 320
116 3000 320 320
149 3000 320 320
133 3000 320 320
248 3000 320 320
150 3000 320 320
130 3000 320 320
872 3000 320 320
72 3000 320 320
82 3000 320 320
138 3000 320 320
100 3000 320 320
162 3000 320 320
204 3000 320 320
470 3000 320 320
339 3000 320 320
155 3000 320 320
139 3000 320 320
325 3000 320 320
145 3000 320 320
256 3000 320 320
182 3000 320 320
98 3000 320 320
432 3000 320 320
249 3000 320 320
368 3000 320 320
64 3000 320 320
390 3000 320 320
80 3000 320 320
147 3000 320 320
73 3000 320 320
420 3000 320 320
215 3000 320 320
315 3000 320 320
196 3000 320 320
208 3000 320 320
823 3000 320 320
99 3000 320 320
250 3000 320 320
53 3000 320 320
85 3000 320 320
434 3000 320 320
237 3000 320 320
408 3000 320 320
254 3000 320 320
148 3000 320 320
110 3000 320 320
105 3000 320 320
365 3000 320 320
256 3000 320 320
254 3000 320 320
229 3000 320 320
65 3000 320 320
472 3000 320 320
384 3000 320 320
132 3000 320 320
135 3000 320 320
64 3000 320 320
308 3000 320 320
476 3000 320 320
226 3000 320 320
185 3000 320 320
329 3000 320 320
492 3000 320 320
121 3000 320 320
392 3000 320 320
341 3000 320 320
239 3000 320 320
317 3000 320 320
381 3000 320 320
103 3000 320 320
77 3000 320 320
126 3000 320 320
106 3000 320 320
648 3000 320 320
332 3000 320 320
146 3000 320 320
262 3000 320 320
247 3000 320 320
204 3000 320 320
98 3000 320 320
272 3000 320 320
799 3000 320 320
187 3000 320 320
230 3000 320 320
177 3000 320 320
123 3000 320 320
100 3000 320 320
248 3000 320 320
54 3000 320 320
97 3000 320 320
319 3000 320 320
308 3000 320 320
466 3000 320 320
239 3000 320 320
113 3000 320 320
101 3000 320 320
54 3000 320 320
284 3000 320 320
264 3000 320 320
72 3000 320 320
135 3000 320 320
679 3000 320 320
336 3000 320 320
272 3000 320 320
349 3000 320 320
195 3000 320 320
321 3000 320 320
362 3000 320 320
89 3000 320 320
117 3000 320 320
129 3000 320 320
128 3000 320 320
107 3000 320 320
238 3000 320 320
80 3000 320 320
184 3000 320 320
79 3000 320 320
653 3000 320 320
188 3000 320 320
118 3000 320 320
133 3000 320 320
420 3000 320 320
242 3000 320 320
275 3000 320 320
172 3000 320 320
65 3000 320 320
236 3000 320 320
116 3000 320 320
136 3000 320 320
173 3000 320 320
69 3000 320 320
319 3000 320 320
115 3000 320 320
218 3000 320 320
568 3000 320 320
239 3000 320 320
758 3000 320 320
330 3000 320 320
101 3000 320 320
185 3000 320 320
438 3000 320 320
367 3000 320 320
124 3000 320 320
198 3000 320 320
40 3000 320 320
487 3000 320 320
46 3000 320 320
221 3000 320 320
171 3000 320 320
75 3000 320 320
89 3000 320 320
166 3000 320 320
210 3000 320 320
102 3000 320 320
506 3000 320 320
68 3000 320 320
112 3000 320 320
202 3000 320 320
251 3000 320 320
198 3000 320 320
242 3000 320 320
251 3000 320 320
329 3000 320 320
352 3000 320 320
79 3000 320 320
259 3000 320 320
189 3000 320 320
1479 3000 320 320
560 3000 320 320
142 3000 320 320
270 3000 320 320
708 3000 320 320
164 3000 320 320
285 3000 320 320
378 3000 320 320
486 3000 320 320
195 3000 320 320
413 3000 320 320
678 3000 320 320
337 3000 320 320
814 3000 320 320
230 3000 320 320
86 3000 320 320
62 3000 320 320
188 3000 320 320
319 3000 320 320
321 3000 320 320
445 3000 320 320
295 3000 320 320
188 3000 320 320
209 3000 320 320
565 3000 320 320
515 3000 320 320
68 3000 320 320
278 3000 320 320
370 3000 320 320
30 3000 320 320
259 3000 320 320
83 3000 320 320
802 3000 320 320
114 3000 320 320
130 3000 320 320
336 3000 320 320
160 3000 320 320
1008 3000 320 320
328 3000 320 320
195 3000 320 320
134 3000 320 320
94 3000 320 320
428 3000 320 320
