556 3000 320 320
582 3000 320 320
330 3000 320 320
483 3000 320 320
960 3000 320 320
546 3000 320 320
280 3000 320 320
220 3000 320 320
173 3000 320 320
255 3000 320 320
195 3000 320 320
2568 3000 320 320
1942 3000 320 320
848 3000 320 320
2951 3000 320 320
1800 3000 320 320
263 3000 320 320
1330 3000 320 320
3000 3000 314 320
128 3000 320 320
507 3000 320 320
569 3000 320 320
878 3000 320 320
752 3000 320 320
1128 3000 320 320
462 3000 320 320
355 3000 320 320
432 3000 320 320
1694 3000 320 320
762 3000 320 320
495 3000 320 320
781 3000 320 320
338 3000 320 320
1334 3000 320 320
153 3000 320 320
493 3000 320 320
473 3000 320 320
182 3000 320 320
77 3000 320 320
906 3000 320 320
285 3000 320 320
299 3000 320 320
693 3000 320 320
3000 3000 315 320
931 3000 320 320
453 3000 320 320
1493 3000 320 320
608 3000 320 320
1194 3000 320 320
182 3000 320 320
644 3000 320 320
288 3000 320 320
511 3000 320 320
127 3000 320 320
786 3000 320 320
3000 3000 318 320
2027 3000 320 320
465 3000 320 320
655 3000 320 320
1675 3000 320 320
833 3000 320 320
837 3000 320 320
181 3000 320 320
2537 3000 320 320
614 3000 320 320
244 3000 320 320
629 3000 320 320
433 3000 320 320
74 3000 320 320
466 3000 320 320
1793 3000 320 320
379 3000 320 320
222 3000 320 320
182 3000 320 320
569 3000 320 320
2476 3000 320 320
1401 3000 320 320
252 3000 320 320
3000 3000 313 320
1297 3000 320 320
2997 3000 320 320
3000 3000 319 320
2075 3000 320 320
1044 3000 320 320
2337 3000 320 320
3000 3000 317 320
1462 3000 320 320
2724 3000 320 320
1814 3000 320 320
560 3000 320 320
3000 3000 311 320
259 3000 320 320
3000 3000 318 320
253 3000 320 320
1216 3000 320 320
3000 3000 319 320
464 3000 320 320
425 3000 320 320
1370 3000 320 320
309 3000 320 320
1021 3000 320 320
132 3000 320 320
397 3000 320 320
497 3000 320 320
263 3000 320 320
503 3000 320 320
471 3000 320 320
325 3000 320 320
130 3000 320 320
1036 3000 320 320
3000 3000 316 320
2586 3000 320 320
1222 3000 320 320
118 3000 320 320
3000 3000 319 320
667 3000 320 320
346 3000 320 320
1031 3000 320 320
192 3000 320 320
1092 3000 320 320
3000 3000 319 320
847 3000 320 320
957 3000 320 320
3000 3000 319 320
107 3000 320 320
327 3000 320 320
366 3000 320 320
1290 3000 320 320
443 3000 320 320
81 3000 320 320
1051 3000 320 320
712 3000 320 320
1126 3000 320 320
1760 3000 320 320
381 3000 320 320
1059 3000 320 320
3000 3000 316 320
966 3000 320 320
138 3000 320 320
401 3000 320 320
525 3000 320 320
475 3000 320 320
3000 3000 316 320
3000 3000 316 320
347 3000 320 320
448 3000 320 320
109 3000 320 320
55 3000 320 320
404 3000 320 320
274 3000 320 320
2951 3000 320 320
358 3000 320 320
970 3000 320 320
802 3000 320 320
1118 3000 320 320
550 3000 320 320
289 3000 320 320
306 3000 320 320
2778 3000 320 320
