274 3000 320 320
368 3000 320 320
884 3000 320 320
238 3000 320 320
1059 3000 320 320
622 3000 320 320
70 3000 320 320
61 3000 320 320
66 3000 320 320
412 3000 320 320
242 3000 320 320
304 3000 320 320
175 3000 320 320
845 3000 320 320
681 3000 320 320
333 3000 320 320
319 3000 320 320
277 3000 320 320
554 3000 320 320
992 3000 320 320
132 3000 320 320
671 3000 320 320
357 3000 320 320
244 3000 320 320
187 3000 320 320
1212 3000 320 320
158 3000 320 320
1095 3000 320 320
104 3000 320 320
275 3000 320 320
43 3000 320 320
293 3000 320 320
132 3000 320 320
158 3000 320 320
113 3000 320 320
1473 3000 320 320
419 3000 320 320
89 3000 320 320
211 3000 320 320
71 3000 320 320
297 3000 320 320
385 3000 320 320
102 3000 320 320
620 3000 320 320
210 3000 320 320
235 3000 320 320
116 3000 320 320
334 3000 320 320
132 3000 320 320
87 3000 320 320
232 3000 320 320
91 3000 320 320
306 3000 320 320
519 3000 320 320
173 3000 320 320
247 3000 320 320
153 3000 320 320
666 3000 320 320
547 3000 320 320
110 3000 320 320
152 3000 320 320
154 3000 320 320
60 3000 320 320
322 3000 320 320
277 3000 320 320
214 3000 320 320
136 3000 320 320
1253 3000 320 320
715 3000 320 320
98 3000 320 320
190 3000 320 320
96 3000 320 320
118 3000 320 320
101 3000 320 320
673 3000 320 320
432 3000 320 320
131 3000 320 320
521 3000 320 320
493 3000 320 320
342 3000 320 320
65 3000 320 320
165 3000 320 320
547 3000 320 320
146 3000 320 320
202 3000 320 320
180 3000 320 320
75 3000 320 320
221 3000 320 320
333 3000 320 320
156 3000 320 320
735 3000 320 320
128 3000 320 320
166 3000 320 320
643 3000 320 320
285 3000 320 320
173 3000 320 320
362 3000 320 320
206 3000 320 320
137 3000 320 320
387 3000 320 320
165 3000 320 320
179 3000 320 320
63 3000 320 320
590 3000 320 320
151 3000 320 320
453 3000 320 320
201 3000 320 320
191 3000 320 320
239 3000 320 320
64 3000 320 320
178 3000 320 320
139 3000 320 320
281 3000 320 320
432 3000 320 320
143 3000 320 320
89 3000 320 320
249 3000 320 320
521 3000 320 320
67 3000 320 320
245 3000 320 320
101 3000 320 320
88 3000 320 320
203 3000 320 320
1097 3000 320 320
666 3000 320 320
189 3000 320 320
221 3000 320 320
167 3000 320 320
196 3000 320 320
802 3000 320 320
181 3000 320 320
325 3000 320 320
120 3000 320 320
70 3000 320 320
105 3000 320 320
131 3000 320 320
454 3000 320 320
79 3000 320 320
373 3000 320 320
199 3000 320 320
388 3000 320 320
395 3000 320 320
527 3000 320 320
149 3000 320 320
80 3000 320 320
127 3000 320 320
687 3000 320 320
222 3000 320 320
255 3000 320 320
135 3000 320 320
62 3000 320 320
217 3000 320 320
478 3000 320 320
230 3000 320 320
454 3000 320 320
154 3000 320 320
553 3000 320 320
87 3000 320 320
85 3000 320 320
528 3000 320 320
262 3000 320 320
90 3000 320 320
265 3000 320 320
65 3000 320 320
405 3000 320 320
87 3000 320 320
182 3000 320 320
216 3000 320 320
496 3000 320 320
187 3000 320 320
311 3000 320 320
541 3000 320 320
76 3000 320 320
278 3000 320 320
249 3000 320 320
57 3000 320 320
456 3000 320 320
239 3000 320 320
270 3000 320 320
85 3000 320 320
151 3000 320 320
489 3000 320 320
73 3000 320 320
145 3000 320 320
323 3000 320 320
56 3000 320 320
88 3000 320 320
321 3000 320 320
385 3000 320 320
154 3000 320 320
137 3000 320 320
744 3000 320 320
664 3000 320 320
127 3000 320 320
46 3000 320 320
176 3000 320 320
1064 3000 320 320
103 3000 320 320
234 3000 320 320
250 3000 320 320
1513 3000 320 320
91 3000 320 320
106 3000 320 320
137 3000 320 320
631 3000 320 320
296 3000 320 320
285 3000 320 320
361 3000 320 320
147 3000 320 320
726 3000 320 320
258 3000 320 320
156 3000 320 320
117 3000 320 320
628 3000 320 320
462 3000 320 320
170 3000 320 320
79 3000 320 320
126 3000 320 320
194 3000 320 320
99 3000 320 320
1225 3000 320 320
1295 3000 320 320
404 3000 320 320
323 3000 320 320
109 3000 320 320
822 3000 320 320
77 3000 320 320
872 3000 320 320
402 3000 320 320
115 3000 320 320
341 3000 320 320
164 3000 320 320
225 3000 320 320
109 3000 320 320
189 3000 320 320
413 3000 320 320
179 3000 320 320
77 3000 320 320
101 3000 320 320
517 3000 320 320
168 3000 320 320
150 3000 320 320
154 3000 320 320
287 3000 320 320
560 3000 320 320
582 3000 320 320
315 3000 320 320
249 3000 320 320
232 3000 320 320
277 3000 320 320
599 3000 320 320
83 3000 320 320
70 3000 320 320
102 3000 320 320
660 3000 320 320
2044 3000 320 320
329 3000 320 320
470 3000 320 320
145 3000 320 320
313 3000 320 320
134 3000 320 320
67 3000 320 320
822 3000 320 320
568 3000 320 320
133 3000 320 320
1403 3000 320 320
120 3000 320 320
72 3000 320 320
671 3000 320 320
297 3000 320 320
107 3000 320 320
186 3000 320 320
106 3000 320 320
105 3000 320 320
95 3000 320 320
98 3000 320 320
179 3000 320 320
96 3000 320 320
240 3000 320 320
290 3000 320 320
633 3000 320 320
121 3000 320 320
208 3000 320 320
59 3000 320 320
327 3000 320 320
809 3000 320 320
416 3000 320 320
203 3000 320 320
91 3000 320 320
1568 3000 320 320
243 3000 320 320
318 3000 320 320
52 3000 320 320
185 3000 320 320
321 3000 320 320
66 3000 320 320
117 3000 320 320
54 3000 320 320
156 3000 320 320
203 3000 320 320
509 3000 320 320
103 3000 320 320
348 3000 320 320
769 3000 320 320
1023 3000 320 320
210 3000 320 320
415 3000 320 320
712 3000 320 320
151 3000 320 320
330 3000 320 320
229 3000 320 320
