3000 3000 312 320
3000 3000 314 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
1032 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 314 320
3000 3000 315 320
1414 3000 320 320
156 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
2962 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 311 320
3000 3000 312 320
3000 3000 312 320
3000 3000 314 320
3000 3000 311 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1811 3000 320 320
3000 3000 314 320
1241 3000 320 320
1566 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1129 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 311 320
161 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1506 3000 320 320
3000 3000 318 320
3000 3000 317 320
116 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
2076 3000 320 320
1766 3000 320 320
1131 3000 320 320
3000 3000 314 320
3000 3000 319 320
2683 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
2710 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 311 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
1279 3000 320 320
3000 3000 316 320
3000 3000 318 320
639 3000 320 320
3000 3000 317 320
3000 3000 307 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 318 320
147 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 311 320
1436 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
