1190 3000 320 320
3000 3000 314 320
3000 3000 316 320
2723 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
535 3000 320 320
94 3000 320 320
466 3000 320 320
236 3000 320 320
2673 3000 320 320
1082 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
2854 3000 320 320
352 3000 320 320
2232 3000 320 320
3000 3000 318 320
1513 3000 320 320
816 3000 320 320
806 3000 320 320
2848 3000 320 320
540 3000 320 320
2308 3000 320 320
946 3000 320 320
3000 3000 314 320
3000 3000 316 320
1280 3000 320 320
3000 3000 316 320
2321 3000 320 320
2815 3000 320 320
1221 3000 320 320
738 3000 320 320
1136 3000 320 320
370 3000 320 320
3000 3000 315 320
3000 3000 311 320
579 3000 320 320
1341 3000 320 320
546 3000 320 320
3000 3000 314 320
847 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2040 3000 320 320
3000 3000 317 320
2079 3000 320 320
2115 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
1948 3000 320 320
1601 3000 320 320
3000 3000 319 320
3000 3000 317 320
546 3000 320 320
530 3000 320 320
50 3000 320 320
1109 3000 320 320
2340 3000 320 320
3000 3000 319 320
3000 3000 319 320
528 3000 320 320
1136 3000 320 320
1345 3000 320 320
3000 3000 318 320
3000 3000 316 320
2050 3000 320 320
3000 3000 316 320
897 3000 320 320
2919 3000 320 320
3000 3000 317 320
1955 3000 320 320
1836 3000 320 320
2142 3000 320 320
3000 3000 317 320
733 3000 320 320
3000 3000 319 320
1633 3000 320 320
651 3000 320 320
284 3000 320 320
2278 3000 320 320
3000 3000 315 320
2165 3000 320 320
309 3000 320 320
3000 3000 316 320
647 3000 320 320
1100 3000 320 320
3000 3000 318 320
3000 3000 316 320
821 3000 320 320
874 3000 320 320
2536 3000 320 320
174 3000 320 320
3000 3000 310 320
1962 3000 320 320
2015 3000 320 320
3000 3000 317 320
719 3000 320 320
2434 3000 320 320
3000 3000 319 320
1240 3000 320 320
