166 3000 320 320
294 3000 320 320
289 3000 320 320
143 3000 320 320
2583 3000 320 320
273 3000 320 320
209 3000 320 320
399 3000 320 320
132 3000 320 320
87 3000 320 320
357 3000 320 320
691 3000 320 320
316 3000 320 320
211 3000 320 320
515 3000 320 320
369 3000 320 320
620 3000 320 320
1173 3000 320 320
327 3000 320 320
342 3000 320 320
62 3000 320 320
160 3000 320 320
420 3000 320 320
261 3000 320 320
496 3000 320 320
243 3000 320 320
332 3000 320 320
193 3000 320 320
512 3000 320 320
243 3000 320 320
96 3000 320 320
446 3000 320 320
221 3000 320 320
394 3000 320 320
141 3000 320 320
307 3000 320 320
254 3000 320 320
486 3000 320 320
362 3000 320 320
268 3000 320 320
226 3000 320 320
203 3000 320 320
107 3000 320 320
105 3000 320 320
384 3000 320 320
160 3000 320 320
367 3000 320 320
220 3000 320 320
591 3000 320 320
550 3000 320 320
70 3000 320 320
439 3000 320 320
54 3000 320 320
543 3000 320 320
239 3000 320 320
555 3000 320 320
498 3000 320 320
89 3000 320 320
142 3000 320 320
72 3000 320 320
79 3000 320 320
716 3000 320 320
84 3000 320 320
451 3000 320 320
146 3000 320 320
61 3000 320 320
309 3000 320 320
98 3000 320 320
158 3000 320 320
144 3000 320 320
149 3000 320 320
57 3000 320 320
274 3000 320 320
165 3000 320 320
217 3000 320 320
790 3000 320 320
428 3000 320 320
292 3000 320 320
272 3000 320 320
42 3000 320 320
152 3000 320 320
83 3000 320 320
157 3000 320 320
104 3000 320 320
147 3000 320 320
203 3000 320 320
483 3000 320 320
414 3000 320 320
326 3000 320 320
75 3000 320 320
25 3000 320 320
445 3000 320 320
205 3000 320 320
92 3000 320 320
474 3000 320 320
163 3000 320 320
105 3000 320 320
269 3000 320 320
127 3000 320 320
83 3000 320 320
195 3000 320 320
202 3000 320 320
203 3000 320 320
440 3000 320 320
154 3000 320 320
107 3000 320 320
122 3000 320 320
129 3000 320 320
438 3000 320 320
242 3000 320 320
84 3000 320 320
346 3000 320 320
196 3000 320 320
97 3000 320 320
166 3000 320 320
74 3000 320 320
340 3000 320 320
409 3000 320 320
218 3000 320 320
208 3000 320 320
71 3000 320 320
425 3000 320 320
107 3000 320 320
206 3000 320 320
313 3000 320 320
565 3000 320 320
82 3000 320 320
287 3000 320 320
677 3000 320 320
184 3000 320 320
152 3000 320 320
408 3000 320 320
295 3000 320 320
1103 3000 320 320
159 3000 320 320
353 3000 320 320
406 3000 320 320
287 3000 320 320
400 3000 320 320
193 3000 320 320
306 3000 320 320
361 3000 320 320
1245 3000 320 320
1041 3000 320 320
231 3000 320 320
1045 3000 320 320
159 3000 320 320
240 3000 320 320
206 3000 320 320
497 3000 320 320
688 3000 320 320
173 3000 320 320
203 3000 320 320
244 3000 320 320
192 3000 320 320
248 3000 320 320
502 3000 320 320
359 3000 320 320
