136 3000 320 320
68 3000 320 320
169 3000 320 320
396 3000 320 320
577 3000 320 320
129 3000 320 320
248 3000 320 320
477 3000 320 320
188 3000 320 320
180 3000 320 320
447 3000 320 320
185 3000 320 320
400 3000 320 320
307 3000 320 320
92 3000 320 320
572 3000 320 320
113 3000 320 320
859 3000 320 320
78 3000 320 320
280 3000 320 320
343 3000 320 320
148 3000 320 320
324 3000 320 320
214 3000 320 320
236 3000 320 320
93 3000 320 320
146 3000 320 320
102 3000 320 320
103 3000 320 320
78 3000 320 320
332 3000 320 320
246 3000 320 320
312 3000 320 320
452 3000 320 320
148 3000 320 320
157 3000 320 320
182 3000 320 320
256 3000 320 320
84 3000 320 320
350 3000 320 320
262 3000 320 320
177 3000 320 320
231 3000 320 320
450 3000 320 320
386 3000 320 320
855 3000 320 320
63 3000 320 320
498 3000 320 320
164 3000 320 320
456 3000 320 320
76 3000 320 320
174 3000 320 320
430 3000 320 320
139 3000 320 320
177 3000 320 320
260 3000 320 320
65 3000 320 320
285 3000 320 320
191 3000 320 320
90 3000 320 320
103 3000 320 320
336 3000 320 320
96 3000 320 320
112 3000 320 320
75 3000 320 320
151 3000 320 320
588 3000 320 320
124 3000 320 320
454 3000 320 320
107 3000 320 320
144 3000 320 320
59 3000 320 320
66 3000 320 320
280 3000 320 320
100 3000 320 320
557 3000 320 320
106 3000 320 320
457 3000 320 320
254 3000 320 320
243 3000 320 320
294 3000 320 320
149 3000 320 320
98 3000 320 320
214 3000 320 320
101 3000 320 320
385 3000 320 320
177 3000 320 320
101 3000 320 320
490 3000 320 320
753 3000 320 320
352 3000 320 320
265 3000 320 320
68 3000 320 320
298 3000 320 320
181 3000 320 320
296 3000 320 320
112 3000 320 320
550 3000 320 320
289 3000 320 320
235 3000 320 320
967 3000 320 320
175 3000 320 320
110 3000 320 320
127 3000 320 320
779 3000 320 320
263 3000 320 320
217 3000 320 320
301 3000 320 320
323 3000 320 320
89 3000 320 320
745 3000 320 320
116 3000 320 320
255 3000 320 320
88 3000 320 320
508 3000 320 320
385 3000 320 320
48 3000 320 320
243 3000 320 320
386 3000 320 320
388 3000 320 320
213 3000 320 320
209 3000 320 320
153 3000 320 320
345 3000 320 320
253 3000 320 320
400 3000 320 320
217 3000 320 320
166 3000 320 320
242 3000 320 320
711 3000 320 320
380 3000 320 320
105 3000 320 320
182 3000 320 320
179 3000 320 320
341 3000 320 320
52 3000 320 320
