3000 3000 319 320
277 3000 320 320
683 3000 320 320
174 3000 320 320
1015 3000 320 320
790 3000 320 320
1317 3000 320 320
454 3000 320 320
3000 3000 315 320
3000 3000 310 320
2897 3000 320 320
3000 3000 319 320
456 3000 320 320
3000 3000 317 320
1619 3000 320 320
979 3000 320 320
1733 3000 320 320
2178 3000 320 320
2207 3000 320 320
488 3000 320 320
532 3000 320 320
2321 3000 320 320
316 3000 320 320
3000 3000 316 320
505 3000 320 320
135 3000 320 320
3000 3000 315 320
3000 3000 314 320
1304 3000 320 320
2106 3000 320 320
1583 3000 320 320
3000 3000 318 320
427 3000 320 320
2232 3000 320 320
1068 3000 320 320
2452 3000 320 320
960 3000 320 320
1708 3000 320 320
177 3000 320 320
3000 3000 318 320
3000 3000 317 320
2243 3000 320 320
273 3000 320 320
3000 3000 316 320
1358 3000 320 320
2942 3000 320 320
320 3000 320 320
250 3000 320 320
3000 3000 317 320
521 3000 320 320
2120 3000 320 320
961 3000 320 320
1829 3000 320 320
455 3000 320 320
3000 3000 316 320
3000 3000 316 320
509 3000 320 320
752 3000 320 320
2695 3000 320 320
1859 3000 320 320
3000 3000 308 320
3000 3000 316 320
3000 3000 318 320
2324 3000 320 320
909 3000 320 320
207 3000 320 320
162 3000 320 320
3000 3000 316 320
3000 3000 316 320
696 3000 320 320
397 3000 320 320
2285 3000 320 320
3000 3000 316 320
563 3000 320 320
3000 3000 316 320
331 3000 320 320
3000 3000 319 320
409 3000 320 320
2361 3000 320 320
878 3000 320 320
3000 3000 318 320
184 3000 320 320
884 3000 320 320
874 3000 320 320
963 3000 320 320
3000 3000 314 320
1175 3000 320 320
1656 3000 320 320
395 3000 320 320
3000 3000 318 320
3000 3000 318 320
2402 3000 320 320
2862 3000 320 320
3000 3000 316 320
1710 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2828 3000 320 320
800 3000 320 320
220 3000 320 320
2066 3000 320 320
3000 3000 319 320
274 3000 320 320
838 3000 320 320
3000 3000 319 320
2591 3000 320 320
269 3000 320 320
372 3000 320 320
947 3000 320 320
1504 3000 320 320
3000 3000 317 320
1172 3000 320 320
2157 3000 320 320
272 3000 320 320
3000 3000 318 320
3000 3000 316 320
573 3000 320 320
346 3000 320 320
3000 3000 317 320
3000 3000 318 320
534 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
167 3000 320 320
464 3000 320 320
3000 3000 318 320
1538 3000 320 320
2414 3000 320 320
1497 3000 320 320
3000 3000 318 320
1970 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
2444 3000 320 320
2367 3000 320 320
3000 3000 319 320
