1137 3000 320 320
3000 3000 318 320
546 3000 320 320
178 3000 320 320
2410 3000 320 320
916 3000 320 320
861 3000 320 320
3000 3000 316 320
1244 3000 320 320
2456 3000 320 320
3000 3000 319 320
1143 3000 320 320
2068 3000 320 320
2853 3000 320 320
502 3000 320 320
588 3000 320 320
3000 3000 317 320
3000 3000 318 320
2930 3000 320 320
173 3000 320 320
327 3000 320 320
365 3000 320 320
656 3000 320 320
442 3000 320 320
3000 3000 318 320
2392 3000 320 320
3000 3000 319 320
1118 3000 320 320
525 3000 320 320
1804 3000 320 320
379 3000 320 320
3000 3000 318 320
801 3000 320 320
609 3000 320 320
243 3000 320 320
413 3000 320 320
3000 3000 315 320
2811 3000 320 320
674 3000 320 320
2705 3000 320 320
1515 3000 320 320
164 3000 320 320
478 3000 320 320
3000 3000 312 320
475 3000 320 320
709 3000 320 320
1012 3000 320 320
2339 3000 320 320
3000 3000 312 320
1097 3000 320 320
3000 3000 317 320
3000 3000 318 320
419 3000 320 320
3000 3000 318 320
2026 3000 320 320
1142 3000 320 320
1725 3000 320 320
157 3000 320 320
2656 3000 320 320
1175 3000 320 320
3000 3000 317 320
303 3000 320 320
3000 3000 315 320
3000 3000 313 320
553 3000 320 320
1136 3000 320 320
1329 3000 320 320
3000 3000 318 320
1083 3000 320 320
2006 3000 320 320
2050 3000 320 320
194 3000 320 320
1801 3000 320 320
568 3000 320 320
2234 3000 320 320
311 3000 320 320
3000 3000 318 320
3000 3000 318 320
1072 3000 320 320
3000 3000 315 320
1548 3000 320 320
1645 3000 320 320
1750 3000 320 320
527 3000 320 320
1583 3000 320 320
225 3000 320 320
706 3000 320 320
2024 3000 320 320
2592 3000 320 320
3000 3000 316 320
501 3000 320 320
606 3000 320 320
945 3000 320 320
2358 3000 320 320
2509 3000 320 320
2141 3000 320 320
1267 3000 320 320
2272 3000 320 320
986 3000 320 320
321 3000 320 320
3000 3000 319 320
237 3000 320 320
3000 3000 317 320
3000 3000 316 320
1048 3000 320 320
2272 3000 320 320
3000 3000 319 320
1719 3000 320 320
3000 3000 316 320
731 3000 320 320
708 3000 320 320
2405 3000 320 320
804 3000 320 320
411 3000 320 320
3000 3000 319 320
284 3000 320 320
932 3000 320 320
3000 3000 318 320
604 3000 320 320
3000 3000 313 320
2017 3000 320 320
336 3000 320 320
1616 3000 320 320
342 3000 320 320
1147 3000 320 320
2142 3000 320 320
714 3000 320 320
1946 3000 320 320
1908 3000 320 320
310 3000 320 320
215 3000 320 320
1025 3000 320 320
2916 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
951 3000 320 320
3000 3000 312 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
338 3000 320 320
1879 3000 320 320
279 3000 320 320
1326 3000 320 320
1739 3000 320 320
355 3000 320 320
2761 3000 320 320
2932 3000 320 320
1061 3000 320 320
3000 3000 317 320
2637 3000 320 320
324 3000 320 320
3000 3000 319 320
1289 3000 320 320
1312 3000 320 320
2650 3000 320 320
3000 3000 318 320
535 3000 320 320
3000 3000 316 320
2044 3000 320 320
492 3000 320 320
102 3000 320 320
3000 3000 317 320
1426 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
554 3000 320 320
153 3000 320 320
700 3000 320 320
468 3000 320 320
1236 3000 320 320
1365 3000 320 320
3000 3000 319 320
3000 3000 318 320
1190 3000 320 320
3000 3000 317 320
709 3000 320 320
1150 3000 320 320
3000 3000 317 320
600 3000 320 320
3000 3000 318 320
403 3000 320 320
1040 3000 320 320
1729 3000 320 320
839 3000 320 320
598 3000 320 320
741 3000 320 320
1829 3000 320 320
626 3000 320 320
1410 3000 320 320
3000 3000 319 320
3000 3000 317 320
61 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2722 3000 320 320
739 3000 320 320
3000 3000 311 320
1049 3000 320 320
3000 3000 317 320
1686 3000 320 320
1005 3000 320 320
2950 3000 320 320
2600 3000 320 320
1976 3000 320 320
2589 3000 320 320
1875 3000 320 320
3000 3000 314 320
3000 3000 314 320
1401 3000 320 320
591 3000 320 320
500 3000 320 320
2861 3000 320 320
213 3000 320 320
3000 3000 316 320
3000 3000 317 320
2953 3000 320 320
1012 3000 320 320
1467 3000 320 320
848 3000 320 320
3000 3000 318 320
511 3000 320 320
3000 3000 317 320
1513 3000 320 320
519 3000 320 320
1022 3000 320 320
731 3000 320 320
2647 3000 320 320
1934 3000 320 320
3000 3000 317 320
801 3000 320 320
3000 3000 314 320
3000 3000 315 320
298 3000 320 320
3000 3000 314 320
568 3000 320 320
3000 3000 318 320
584 3000 320 320
3000 3000 319 320
500 3000 320 320
3000 3000 319 320
3000 3000 317 320
433 3000 320 320
3000 3000 319 320
983 3000 320 320
844 3000 320 320
596 3000 320 320
295 3000 320 320
3000 3000 316 320
3000 3000 317 320
149 3000 320 320
3000 3000 318 320
1798 3000 320 320
2630 3000 320 320
1918 3000 320 320
835 3000 320 320
3000 3000 317 320
679 3000 320 320
578 3000 320 320
171 3000 320 320
295 3000 320 320
315 3000 320 320
1066 3000 320 320
721 3000 320 320
3000 3000 319 320
2074 3000 320 320
799 3000 320 320
3000 3000 319 320
3000 3000 319 320
106 3000 320 320
3000 3000 316 320
42 3000 320 320
1509 3000 320 320
3000 3000 316 320
2367 3000 320 320
3000 3000 318 320
3000 3000 319 320
190 3000 320 320
2151 3000 320 320
307 3000 320 320
846 3000 320 320
3000 3000 319 320
2805 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
461 3000 320 320
326 3000 320 320
1779 3000 320 320
3000 3000 319 320
698 3000 320 320
909 3000 320 320
865 3000 320 320
1151 3000 320 320
1233 3000 320 320
1306 3000 320 320
401 3000 320 320
422 3000 320 320
3000 3000 319 320
234 3000 320 320
187 3000 320 320
1509 3000 320 320
1181 3000 320 320
3000 3000 316 320
937 3000 320 320
2678 3000 320 320
3000 3000 319 320
3000 3000 318 320
251 3000 320 320
3000 3000 319 320
1483 3000 320 320
1100 3000 320 320
3000 3000 318 320
123 3000 320 320
308 3000 320 320
3000 3000 313 320
563 3000 320 320
484 3000 320 320
3000 3000 317 320
3000 3000 318 320
1624 3000 320 320
974 3000 320 320
1968 3000 320 320
1027 3000 320 320
1105 3000 320 320
243 3000 320 320
3000 3000 318 320
2299 3000 320 320
1119 3000 320 320
1514 3000 320 320
251 3000 320 320
641 3000 320 320
3000 3000 316 320
246 3000 320 320
884 3000 320 320
231 3000 320 320
1938 3000 320 320
3000 3000 314 320
3000 3000 318 320
989 3000 320 320
1470 3000 320 320
1486 3000 320 320
751 3000 320 320
259 3000 320 320
3000 3000 315 320
493 3000 320 320
440 3000 320 320
377 3000 320 320
3000 3000 318 320
1149 3000 320 320
2200 3000 320 320
60 3000 320 320
1510 3000 320 320
691 3000 320 320
342 3000 320 320
208 3000 320 320
941 3000 320 320
3000 3000 318 320
3000 3000 315 320
935 3000 320 320
1143 3000 320 320
1369 3000 320 320
2420 3000 320 320
769 3000 320 320
2504 3000 320 320
2573 3000 320 320
1646 3000 320 320
610 3000 320 320
3000 3000 316 320
195 3000 320 320
418 3000 320 320
494 3000 320 320
1121 3000 320 320
1512 3000 320 320
358 3000 320 320
777 3000 320 320
3000 3000 316 320
2756 3000 320 320
783 3000 320 320
435 3000 320 320
614 3000 320 320
729 3000 320 320
627 3000 320 320
437 3000 320 320
836 3000 320 320
3000 3000 315 320
346 3000 320 320
411 3000 320 320
1933 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1898 3000 320 320
3000 3000 317 320
3000 3000 316 320
638 3000 320 320
1609 3000 320 320
2242 3000 320 320
3000 3000 318 320
3000 3000 311 320
564 3000 320 320
211 3000 320 320
1721 3000 320 320
3000 3000 315 320
3000 3000 314 320
200 3000 320 320
3000 3000 319 320
906 3000 320 320
2461 3000 320 320
1327 3000 320 320
3000 3000 319 320
1103 3000 320 320
1645 3000 320 320
3000 3000 316 320
2994 3000 320 320
3000 3000 317 320
3000 3000 317 320
967 3000 320 320
1585 3000 320 320
272 3000 320 320
537 3000 320 320
455 3000 320 320
882 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
268 3000 320 320
2905 3000 320 320
720 3000 320 320
1025 3000 320 320
2271 3000 320 320
1738 3000 320 320
469 3000 320 320
3000 3000 319 320
2034 3000 320 320
1261 3000 320 320
2517 3000 320 320
2581 3000 320 320
1093 3000 320 320
439 3000 320 320
981 3000 320 320
2399 3000 320 320
2734 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
788 3000 320 320
3000 3000 319 320
568 3000 320 320
2674 3000 320 320
299 3000 320 320
2481 3000 320 320
589 3000 320 320
1672 3000 320 320
1104 3000 320 320
185 3000 320 320
586 3000 320 320
2359 3000 320 320
1468 3000 320 320
514 3000 320 320
218 3000 320 320
734 3000 320 320
811 3000 320 320
325 3000 320 320
3000 3000 312 320
825 3000 320 320
484 3000 320 320
961 3000 320 320
126 3000 320 320
413 3000 320 320
3000 3000 317 320
234 3000 320 320
224 3000 320 320
3000 3000 319 320
2040 3000 320 320
749 3000 320 320
278 3000 320 320
3000 3000 319 320
1088 3000 320 320
753 3000 320 320
3000 3000 319 320
212 3000 320 320
3000 3000 315 320
958 3000 320 320
2235 3000 320 320
1113 3000 320 320
3000 3000 319 320
3000 3000 318 320
1764 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
862 3000 320 320
1174 3000 320 320
1222 3000 320 320
715 3000 320 320
1649 3000 320 320
1824 3000 320 320
554 3000 320 320
3000 3000 312 320
920 3000 320 320
2537 3000 320 320
121 3000 320 320
399 3000 320 320
3000 3000 316 320
3000 3000 316 320
870 3000 320 320
162 3000 320 320
626 3000 320 320
3000 3000 319 320
357 3000 320 320
458 3000 320 320
1121 3000 320 320
3000 3000 313 320
134 3000 320 320
639 3000 320 320
730 3000 320 320
2209 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2046 3000 320 320
3000 3000 319 320
2199 3000 320 320
3000 3000 316 320
2595 3000 320 320
89 3000 320 320
1674 3000 320 320
3000 3000 319 320
777 3000 320 320
506 3000 320 320
3000 3000 318 320
179 3000 320 320
640 3000 320 320
2080 3000 320 320
1952 3000 320 320
3000 3000 316 320
148 3000 320 320
682 3000 320 320
319 3000 320 320
3000 3000 319 320
851 3000 320 320
1308 3000 320 320
3000 3000 314 320
2211 3000 320 320
1506 3000 320 320
3000 3000 319 320
2000 3000 320 320
360 3000 320 320
749 3000 320 320
1852 3000 320 320
2009 3000 320 320
490 3000 320 320
3000 3000 319 320
1833 3000 320 320
3000 3000 319 320
586 3000 320 320
94 3000 320 320
661 3000 320 320
278 3000 320 320
1131 3000 320 320
3000 3000 318 320
2242 3000 320 320
326 3000 320 320
3000 3000 318 320
940 3000 320 320
339 3000 320 320
1341 3000 320 320
2260 3000 320 320
957 3000 320 320
360 3000 320 320
1325 3000 320 320
3000 3000 318 320
1387 3000 320 320
1391 3000 320 320
2680 3000 320 320
2930 3000 320 320
393 3000 320 320
744 3000 320 320
2314 3000 320 320
987 3000 320 320
2976 3000 320 320
438 3000 320 320
2575 3000 320 320
345 3000 320 320
732 3000 320 320
354 3000 320 320
896 3000 320 320
397 3000 320 320
1167 3000 320 320
2554 3000 320 320
1650 3000 320 320
687 3000 320 320
3000 3000 314 320
872 3000 320 320
1146 3000 320 320
3000 3000 319 320
764 3000 320 320
1674 3000 320 320
1173 3000 320 320
2423 3000 320 320
2322 3000 320 320
716 3000 320 320
2478 3000 320 320
103 3000 320 320
2627 3000 320 320
316 3000 320 320
533 3000 320 320
3000 3000 317 320
1801 3000 320 320
1746 3000 320 320
857 3000 320 320
1452 3000 320 320
847 3000 320 320
3000 3000 319 320
336 3000 320 320
2327 3000 320 320
3000 3000 319 320
876 3000 320 320
1968 3000 320 320
2180 3000 320 320
3000 3000 318 320
2047 3000 320 320
2180 3000 320 320
3000 3000 318 320
2103 3000 320 320
795 3000 320 320
1492 3000 320 320
2176 3000 320 320
2251 3000 320 320
1888 3000 320 320
2272 3000 320 320
994 3000 320 320
1158 3000 320 320
3000 3000 319 320
2161 3000 320 320
250 3000 320 320
263 3000 320 320
1015 3000 320 320
1052 3000 320 320
417 3000 320 320
1235 3000 320 320
297 3000 320 320
3000 3000 319 320
3000 3000 317 320
243 3000 320 320
3000 3000 315 320
2278 3000 320 320
470 3000 320 320
1495 3000 320 320
222 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 313 320
1200 3000 320 320
1164 3000 320 320
689 3000 320 320
583 3000 320 320
3000 3000 314 320
613 3000 320 320
331 3000 320 320
925 3000 320 320
139 3000 320 320
3000 3000 317 320
3000 3000 318 320
1435 3000 320 320
850 3000 320 320
954 3000 320 320
132 3000 320 320
1800 3000 320 320
1734 3000 320 320
3000 3000 317 320
2167 3000 320 320
549 3000 320 320
1510 3000 320 320
3000 3000 317 320
1062 3000 320 320
3000 3000 319 320
1514 3000 320 320
3000 3000 318 320
3000 3000 318 320
1147 3000 320 320
723 3000 320 320
335 3000 320 320
3000 3000 319 320
674 3000 320 320
1090 3000 320 320
359 3000 320 320
1427 3000 320 320
589 3000 320 320
1522 3000 320 320
690 3000 320 320
3000 3000 316 320
211 3000 320 320
70 3000 320 320
312 3000 320 320
3000 3000 318 320
813 3000 320 320
407 3000 320 320
2322 3000 320 320
485 3000 320 320
3000 3000 319 320
1433 3000 320 320
229 3000 320 320
1132 3000 320 320
2820 3000 320 320
495 3000 320 320
3000 3000 316 320
712 3000 320 320
195 3000 320 320
982 3000 320 320
725 3000 320 320
2183 3000 320 320
1374 3000 320 320
170 3000 320 320
2849 3000 320 320
3000 3000 311 320
220 3000 320 320
417 3000 320 320
2913 3000 320 320
455 3000 320 320
1227 3000 320 320
695 3000 320 320
2489 3000 320 320
462 3000 320 320
293 3000 320 320
3000 3000 315 320
646 3000 320 320
3000 3000 316 320
1903 3000 320 320
957 3000 320 320
579 3000 320 320
1411 3000 320 320
3000 3000 319 320
188 3000 320 320
3000 3000 318 320
794 3000 320 320
662 3000 320 320
2755 3000 320 320
3000 3000 318 320
1346 3000 320 320
3000 3000 318 320
2920 3000 320 320
278 3000 320 320
3000 3000 317 320
3000 3000 315 320
183 3000 320 320
129 3000 320 320
3000 3000 313 320
3000 3000 318 320
1046 3000 320 320
846 3000 320 320
611 3000 320 320
3000 3000 317 320
244 3000 320 320
3000 3000 319 320
109 3000 320 320
3000 3000 317 320
276 3000 320 320
737 3000 320 320
2460 3000 320 320
2460 3000 320 320
2926 3000 320 320
502 3000 320 320
3000 3000 317 320
1269 3000 320 320
790 3000 320 320
494 3000 320 320
3000 3000 319 320
1828 3000 320 320
129 3000 320 320
539 3000 320 320
1480 3000 320 320
175 3000 320 320
289 3000 320 320
625 3000 320 320
444 3000 320 320
172 3000 320 320
262 3000 320 320
1343 3000 320 320
3000 3000 318 320
2446 3000 320 320
855 3000 320 320
400 3000 320 320
641 3000 320 320
646 3000 320 320
3000 3000 318 320
1528 3000 320 320
2734 3000 320 320
957 3000 320 320
858 3000 320 320
3000 3000 317 320
453 3000 320 320
