1135 3000 320 320
1676 3000 320 320
780 3000 320 320
3000 3000 314 320
1231 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
1265 3000 320 320
146 3000 320 320
507 3000 320 320
3000 3000 312 320
1668 3000 320 320
671 3000 320 320
3000 3000 310 320
689 3000 320 320
494 3000 320 320
3000 3000 316 320
851 3000 320 320
3000 3000 309 320
1224 3000 320 320
3000 3000 317 320
3000 3000 319 320
1319 3000 320 320
1050 3000 320 320
3000 3000 319 320
962 3000 320 320
858 3000 320 320
829 3000 320 320
2500 3000 320 320
2464 3000 320 320
1781 3000 320 320
683 3000 320 320
278 3000 320 320
3000 3000 315 320
3000 3000 318 320
1479 3000 320 320
3000 3000 319 320
1015 3000 320 320
2541 3000 320 320
1975 3000 320 320
960 3000 320 320
3000 3000 317 320
420 3000 320 320
163 3000 320 320
846 3000 320 320
3000 3000 319 320
2893 3000 320 320
2133 3000 320 320
1983 3000 320 320
1248 3000 320 320
3000 3000 316 320
865 3000 320 320
1303 3000 320 320
3000 3000 312 320
2581 3000 320 320
359 3000 320 320
3000 3000 318 320
1451 3000 320 320
840 3000 320 320
1302 3000 320 320
1895 3000 320 320
1109 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
286 3000 320 320
1875 3000 320 320
3000 3000 318 320
2142 3000 320 320
1409 3000 320 320
1696 3000 320 320
2040 3000 320 320
1937 3000 320 320
1539 3000 320 320
2336 3000 320 320
1480 3000 320 320
1221 3000 320 320
1059 3000 320 320
810 3000 320 320
3000 3000 315 320
2270 3000 320 320
448 3000 320 320
1392 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 319 320
701 3000 320 320
3000 3000 315 320
1162 3000 320 320
259 3000 320 320
2974 3000 320 320
3000 3000 316 320
2378 3000 320 320
672 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
2074 3000 320 320
1428 3000 320 320
2415 3000 320 320
1335 3000 320 320
3000 3000 317 320
2513 3000 320 320
1120 3000 320 320
3000 3000 318 320
3000 3000 319 320
394 3000 320 320
1790 3000 320 320
1087 3000 320 320
1428 3000 320 320
1053 3000 320 320
1670 3000 320 320
1106 3000 320 320
2852 3000 320 320
1210 3000 320 320
1749 3000 320 320
970 3000 320 320
112 3000 320 320
3000 3000 319 320
364 3000 320 320
2742 3000 320 320
1744 3000 320 320
866 3000 320 320
2643 3000 320 320
498 3000 320 320
382 3000 320 320
3000 3000 317 320
2848 3000 320 320
3000 3000 315 320
1860 3000 320 320
947 3000 320 320
1316 3000 320 320
1967 3000 320 320
3000 3000 318 320
3000 3000 319 320
530 3000 320 320
3000 3000 318 320
3000 3000 314 320
446 3000 320 320
2977 3000 320 320
3000 3000 318 320
576 3000 320 320
187 3000 320 320
871 3000 320 320
3000 3000 317 320
3000 3000 315 320
1407 3000 320 320
2756 3000 320 320
2386 3000 320 320
989 3000 320 320
1071 3000 320 320
994 3000 320 320
3000 3000 316 320
3000 3000 314 320
826 3000 320 320
2090 3000 320 320
881 3000 320 320
3000 3000 317 320
2008 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
231 3000 320 320
2910 3000 320 320
2504 3000 320 320
338 3000 320 320
891 3000 320 320
2916 3000 320 320
3000 3000 317 320
363 3000 320 320
3000 3000 319 320
1933 3000 320 320
3000 3000 317 320
3000 3000 317 320
2525 3000 320 320
187 3000 320 320
852 3000 320 320
2429 3000 320 320
740 3000 320 320
385 3000 320 320
1146 3000 320 320
593 3000 320 320
3000 3000 316 320
1309 3000 320 320
343 3000 320 320
3000 3000 317 320
1037 3000 320 320
3000 3000 316 320
742 3000 320 320
2367 3000 320 320
1340 3000 320 320
2467 3000 320 320
2362 3000 320 320
3000 3000 318 320
3000 3000 312 320
2158 3000 320 320
407 3000 320 320
618 3000 320 320
1426 3000 320 320
208 3000 320 320
3000 3000 316 320
480 3000 320 320
3000 3000 318 320
747 3000 320 320
972 3000 320 320
331 3000 320 320
2714 3000 320 320
401 3000 320 320
3000 3000 310 320
635 3000 320 320
3000 3000 317 320
237 3000 320 320
3000 3000 316 320
991 3000 320 320
3000 3000 315 320
3000 3000 319 320
348 3000 320 320
3000 3000 316 320
3000 3000 314 320
1744 3000 320 320
2054 3000 320 320
1255 3000 320 320
2606 3000 320 320
3000 3000 319 320
675 3000 320 320
1591 3000 320 320
2599 3000 320 320
1614 3000 320 320
2448 3000 320 320
3000 3000 313 320
3000 3000 311 320
1575 3000 320 320
3000 3000 313 320
1194 3000 320 320
208 3000 320 320
1458 3000 320 320
2506 3000 320 320
478 3000 320 320
590 3000 320 320
486 3000 320 320
3000 3000 318 320
135 3000 320 320
390 3000 320 320
3000 3000 318 320
1943 3000 320 320
1396 3000 320 320
3000 3000 316 320
3000 3000 314 320
346 3000 320 320
2115 3000 320 320
2719 3000 320 320
3000 3000 319 320
1610 3000 320 320
3000 3000 319 320
3000 3000 316 320
1200 3000 320 320
1707 3000 320 320
3000 3000 319 320
2724 3000 320 320
510 3000 320 320
2317 3000 320 320
1796 3000 320 320
1471 3000 320 320
192 3000 320 320
3000 3000 317 320
3000 3000 309 320
3000 3000 318 320
1595 3000 320 320
2769 3000 320 320
3000 3000 318 320
1146 3000 320 320
2136 3000 320 320
628 3000 320 320
725 3000 320 320
389 3000 320 320
3000 3000 318 320
2199 3000 320 320
1971 3000 320 320
1200 3000 320 320
2014 3000 320 320
3000 3000 318 320
482 3000 320 320
1745 3000 320 320
1364 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 319 320
204 3000 320 320
3000 3000 315 320
1431 3000 320 320
2655 3000 320 320
854 3000 320 320
1969 3000 320 320
3000 3000 307 320
1314 3000 320 320
506 3000 320 320
3000 3000 319 320
3000 3000 318 320
985 3000 320 320
477 3000 320 320
3000 3000 317 320
3000 3000 317 320
1991 3000 320 320
1280 3000 320 320
872 3000 320 320
3000 3000 317 320
971 3000 320 320
1103 3000 320 320
3000 3000 319 320
439 3000 320 320
3000 3000 310 320
3000 3000 315 320
1884 3000 320 320
2156 3000 320 320
371 3000 320 320
1224 3000 320 320
3000 3000 317 320
3000 3000 317 320
311 3000 320 320
909 3000 320 320
3000 3000 314 320
2840 3000 320 320
3000 3000 317 320
