230 3000 320 320
1061 3000 320 320
296 3000 320 320
2989 3000 320 320
940 3000 320 320
1565 3000 320 320
834 3000 320 320
848 3000 320 320
1083 3000 320 320
2396 3000 320 320
3000 3000 313 320
726 3000 320 320
2836 3000 320 320
427 3000 320 320
313 3000 320 320
1226 3000 320 320
2949 3000 320 320
923 3000 320 320
1075 3000 320 320
1180 3000 320 320
378 3000 320 320
3000 3000 311 320
3000 3000 311 320
3000 3000 319 320
3000 3000 306 320
1128 3000 320 320
799 3000 320 320
2000 3000 320 320
1564 3000 320 320
2673 3000 320 320
1286 3000 320 320
1740 3000 320 320
3000 3000 313 320
954 3000 320 320
1023 3000 320 320
3000 3000 319 320
1433 3000 320 320
815 3000 320 320
611 3000 320 320
3000 3000 311 320
3000 3000 316 320
2666 3000 320 320
1563 3000 320 320
1682 3000 320 320
2165 3000 320 320
1971 3000 320 320
890 3000 320 320
584 3000 320 320
913 3000 320 320
3000 3000 311 320
306 3000 320 320
1290 3000 320 320
809 3000 320 320
2066 3000 320 320
3000 3000 315 320
3000 3000 316 320
308 3000 320 320
1368 3000 320 320
242 3000 320 320
2717 3000 320 320
1271 3000 320 320
3000 3000 317 320
2191 3000 320 320
3000 3000 314 320
454 3000 320 320
1264 3000 320 320
216 3000 320 320
1723 3000 320 320
1623 3000 320 320
2737 3000 320 320
254 3000 320 320
1830 3000 320 320
673 3000 320 320
888 3000 320 320
3000 3000 311 320
225 3000 320 320
2120 3000 320 320
1731 3000 320 320
210 3000 320 320
398 3000 320 320
665 3000 320 320
1646 3000 320 320
1276 3000 320 320
1438 3000 320 320
3000 3000 314 320
1961 3000 320 320
357 3000 320 320
975 3000 320 320
154 3000 320 320
65 3000 320 320
302 3000 320 320
464 3000 320 320
766 3000 320 320
382 3000 320 320
815 3000 320 320
1090 3000 320 320
557 3000 320 320
60 3000 320 320
3000 3000 310 320
238 3000 320 320
1649 3000 320 320
1078 3000 320 320
618 3000 320 320
857 3000 320 320
573 3000 320 320
2375 3000 320 320
324 3000 320 320
900 3000 320 320
447 3000 320 320
1528 3000 320 320
3000 3000 317 320
336 3000 320 320
3000 3000 316 320
2549 3000 320 320
957 3000 320 320
469 3000 320 320
576 3000 320 320
3000 3000 313 320
1378 3000 320 320
3000 3000 319 320
967 3000 320 320
706 3000 320 320
391 3000 320 320
1479 3000 320 320
390 3000 320 320
95 3000 320 320
356 3000 320 320
290 3000 320 320
2294 3000 320 320
1437 3000 320 320
3000 3000 311 320
3000 3000 317 320
745 3000 320 320
2016 3000 320 320
2614 3000 320 320
