122 3000 320 320
246 3000 320 320
496 3000 320 320
84 3000 320 320
178 3000 320 320
178 3000 320 320
90 3000 320 320
102 3000 320 320
294 3000 320 320
161 3000 320 320
103 3000 320 320
253 3000 320 320
106 3000 320 320
169 3000 320 320
699 3000 320 320
379 3000 320 320
88 3000 320 320
259 3000 320 320
95 3000 320 320
432 3000 320 320
305 3000 320 320
124 3000 320 320
377 3000 320 320
381 3000 320 320
117 3000 320 320
194 3000 320 320
208 3000 320 320
415 3000 320 320
312 3000 320 320
114 3000 320 320
250 3000 320 320
183 3000 320 320
122 3000 320 320
557 3000 320 320
153 3000 320 320
138 3000 320 320
125 3000 320 320
273 3000 320 320
176 3000 320 320
394 3000 320 320
264 3000 320 320
126 3000 320 320
160 3000 320 320
687 3000 320 320
304 3000 320 320
430 3000 320 320
453 3000 320 320
156 3000 320 320
184 3000 320 320
349 3000 320 320
706 3000 320 320
173 3000 320 320
101 3000 320 320
110 3000 320 320
76 3000 320 320
259 3000 320 320
234 3000 320 320
125 3000 320 320
291 3000 320 320
188 3000 320 320
114 3000 320 320
265 3000 320 320
82 3000 320 320
244 3000 320 320
151 3000 320 320
484 3000 320 320
283 3000 320 320
251 3000 320 320
61 3000 320 320
171 3000 320 320
452 3000 320 320
72 3000 320 320
198 3000 320 320
136 3000 320 320
226 3000 320 320
64 3000 320 320
111 3000 320 320
327 3000 320 320
216 3000 320 320
201 3000 320 320
133 3000 320 320
644 3000 320 320
426 3000 320 320
224 3000 320 320
281 3000 320 320
96 3000 320 320
158 3000 320 320
81 3000 320 320
340 3000 320 320
57 3000 320 320
260 3000 320 320
69 3000 320 320
225 3000 320 320
113 3000 320 320
223 3000 320 320
145 3000 320 320
434 3000 320 320
97 3000 320 320
192 3000 320 320
121 3000 320 320
123 3000 320 320
109 3000 320 320
92 3000 320 320
438 3000 320 320
332 3000 320 320
142 3000 320 320
271 3000 320 320
522 3000 320 320
696 3000 320 320
240 3000 320 320
137 3000 320 320
288 3000 320 320
118 3000 320 320
145 3000 320 320
209 3000 320 320
277 3000 320 320
243 3000 320 320
198 3000 320 320
139 3000 320 320
125 3000 320 320
210 3000 320 320
216 3000 320 320
557 3000 320 320
297 3000 320 320
585 3000 320 320
334 3000 320 320
176 3000 320 320
93 3000 320 320
80 3000 320 320
380 3000 320 320
66 3000 320 320
192 3000 320 320
103 3000 320 320
464 3000 320 320
110 3000 320 320
303 3000 320 320
138 3000 320 320
632 3000 320 320
141 3000 320 320
162 3000 320 320
319 3000 320 320
177 3000 320 320
171 3000 320 320
139 3000 320 320
260 3000 320 320
621 3000 320 320
472 3000 320 320
141 3000 320 320
581 3000 320 320
114 3000 320 320
72 3000 320 320
321 3000 320 320
929 3000 320 320
141 3000 320 320
88 3000 320 320
479 3000 320 320
177 3000 320 320
146 3000 320 320
114 3000 320 320
256 3000 320 320
95 3000 320 320
166 3000 320 320
192 3000 320 320
284 3000 320 320
251 3000 320 320
124 3000 320 320
526 3000 320 320
191 3000 320 320
446 3000 320 320
423 3000 320 320
226 3000 320 320
655 3000 320 320
568 3000 320 320
