1846 3000 320 320
393 3000 320 320
1685 3000 320 320
1387 3000 320 320
325 3000 320 320
1070 3000 320 320
656 3000 320 320
335 3000 320 320
1775 3000 320 320
1739 3000 320 320
346 3000 320 320
749 3000 320 320
1183 3000 320 320
1827 3000 320 320
1734 3000 320 320
395 3000 320 320
1475 3000 320 320
3000 3000 318 320
1316 3000 320 320
397 3000 320 320
3000 3000 317 320
202 3000 320 320
1435 3000 320 320
1153 3000 320 320
1625 3000 320 320
221 3000 320 320
782 3000 320 320
2603 3000 320 320
929 3000 320 320
1332 3000 320 320
616 3000 320 320
252 3000 320 320
1042 3000 320 320
3000 3000 319 320
1997 3000 320 320
1692 3000 320 320
1133 3000 320 320
2208 3000 320 320
2090 3000 320 320
748 3000 320 320
1096 3000 320 320
1473 3000 320 320
2529 3000 320 320
913 3000 320 320
422 3000 320 320
397 3000 320 320
1924 3000 320 320
3000 3000 319 320
3000 3000 312 320
699 3000 320 320
660 3000 320 320
3000 3000 316 320
1639 3000 320 320
1937 3000 320 320
255 3000 320 320
1636 3000 320 320
1036 3000 320 320
1250 3000 320 320
205 3000 320 320
2233 3000 320 320
1266 3000 320 320
802 3000 320 320
880 3000 320 320
284 3000 320 320
1224 3000 320 320
3000 3000 319 320
2285 3000 320 320
41 3000 320 320
1807 3000 320 320
178 3000 320 320
1374 3000 320 320
1823 3000 320 320
61 3000 320 320
473 3000 320 320
347 3000 320 320
302 3000 320 320
236 3000 320 320
952 3000 320 320
412 3000 320 320
561 3000 320 320
1064 3000 320 320
1018 3000 320 320
1637 3000 320 320
758 3000 320 320
2983 3000 320 320
810 3000 320 320
282 3000 320 320
691 3000 320 320
356 3000 320 320
2215 3000 320 320
2423 3000 320 320
553 3000 320 320
706 3000 320 320
1001 3000 320 320
1011 3000 320 320
986 3000 320 320
699 3000 320 320
856 3000 320 320
1403 3000 320 320
360 3000 320 320
570 3000 320 320
595 3000 320 320
1719 3000 320 320
701 3000 320 320
281 3000 320 320
3000 3000 318 320
1958 3000 320 320
3000 3000 317 320
1843 3000 320 320
728 3000 320 320
220 3000 320 320
1103 3000 320 320
828 3000 320 320
1536 3000 320 320
433 3000 320 320
623 3000 320 320
1317 3000 320 320
463 3000 320 320
50 3000 320 320
1184 3000 320 320
1753 3000 320 320
2510 3000 320 320
538 3000 320 320
2906 3000 320 320
1386 3000 320 320
985 3000 320 320
996 3000 320 320
126 3000 320 320
1273 3000 320 320
1742 3000 320 320
3000 3000 318 320
402 3000 320 320
669 3000 320 320
563 3000 320 320
305 3000 320 320
